Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	4.833	6.026	-	-
r2	0.999752	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	68.705363	-	55.186770	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2311.997377	-	2405.121701	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	59.008058	-	53.396180	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	67.979357	-	57.115455	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	747.536887	-	665.489657	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	53.383548	-	47.364378	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	80.595892	-	63.916793	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	95.407703	-	78.060715	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5445.757034	-	5737.055887	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	43.761709	-	45.522041	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	41.633925	-	40.230666	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	41.596192	-	36.451437	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	62.412547	-	57.076126	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	359.608091	-	301.762659	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	70.096397	-	59.174709	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	43.822412	-	41.733993	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	43.822881	-	48.158296	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	34.881398	-	35.680071	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	41.650988	-	35.538755	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	42.224892	-	46.941810	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	42.931769	-	35.586647	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	41.365662	-	40.819717	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	41.837466	-	34.620462	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	46.971569	-	43.817800	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	45.105494	-	40.528955	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	45.651222	-	45.694125	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	42.485237	-	37.656389	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	44.336493	-	33.043041	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	49.345347	-	37.128066	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	43.529347	-	46.086464	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	45.986331	-	45.223321	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	41.025953	-	35.518207	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	47.709625	-	41.360016	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	43.539799	-	39.207070	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	41.986153	-	39.980364	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	41.497522	-	34.625890	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	41.808353	-	38.993039	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	41.946354	-	39.179102	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	41.384735	-	44.079474	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	42.258783	-	40.345241	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	51.942633	-	47.931579	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	39.168790	-	38.243782	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	43.793768	-	34.081660	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	42.929994	-	37.310639	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	61.194479	-	48.901780	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	39.877265	-	33.314666	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	43.621407	-	42.451082	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	42.851994	-	42.745527	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	42.806052	-	32.360985	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	70.799021	-	66.321000	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	47.519306	-	46.031045	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	41.468175	-	40.571257	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	44.946297	-	37.237138	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	195.191148	-	178.496770	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	59.150426	-	42.941379	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	61.440296	-	48.413756	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	43.884053	-	40.147903	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	42.222826	-	35.737665	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	39.671247	-	35.424256	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	41.523205	-	41.272795	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	43.560937	-	42.701739	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	43.103485	-	34.484047	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	38.784736	-	43.629369	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	35.552374	-	34.883536	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	43.196482	-	36.316142	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	56.033095	-	48.373209	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	37.510274	-	36.923297	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	236.172792	-	196.413297	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	48.818982	-	42.852144	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5104.135609	-	5626.475113	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	74.295982	-	68.834020	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	22345.732073	-	30227.262383	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	189.333226	-	218.625034	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	975.124242	-	1145.158739	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	40.707439	-	38.865261	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	371.549616	-	349.663647	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	39.709448	-	35.923297	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	69.421813	-	62.054533	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	293.844468	-	287.544525	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	100.657305	-	82.368342	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	44.799910	-	38.862289	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	247.009504	-	252.332626	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	42.701239	-	43.496259	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	45.466811	-	43.972578	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	77.203687	-	64.512490	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	44.537967	-	36.524152	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	40.541631	-	36.145286	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	44.984087	-	34.337390	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	41.673724	-	41.939193	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	44.881518	-	46.177346	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	36.751548	-	36.736965	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	68.805866	-	62.572012	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	42.281988	-	31.894898	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	70.219870	-	56.128303	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	51.770740	-	44.677174	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	50.176827	-	44.396805	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	45.485003	-	41.939893	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	42.441362	-	33.073185	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	37.617388	-	40.313611	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	92.999606	-	84.327613	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	53.114526	-	48.551927	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	43.738972	-	36.656820	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	47.107972	-	39.241241	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	56.621761	-	56.283436	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	49.095688	-	47.066788	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	102.739615	-	78.749061	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	46.076616	-	32.969185	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	44.575288	-	43.128497	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	55.961705	-	52.126655	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	43.691021	-	44.197808	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	41.007292	-	41.219218	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	37.845674	-	36.476702	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	249.239992	-	231.687163	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1459.844656	-	1374.700954	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	40.709448	-	39.239755	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	54.410360	-	45.724979	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	46.229379	-	40.815270	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	273.856221	-	181.315080	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	41.730352	-	37.885798	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	42.518895	-	39.378367	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	43.101653	-	36.302518	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	42.141218	-	36.582619	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	40.688544	-	32.667051	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	44.464276	-	38.083147	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	41.325863	-	38.000115	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	40.973869	-	33.983864	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	37.462089	-	32.354696	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	42.441362	-	34.704980	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	39.604401	-	39.326103	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	37.317477	-	39.133138	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	47.555029	-	41.584191	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	44.587984	-	37.712670	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	44.436995	-	44.994774	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	39.870654	-	36.260647	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	47.640713	-	44.537162	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	41.449571	-	34.296660	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	39.076673	-	33.360199	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	42.923384	-	41.934390	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	51.269356	-	49.841913	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	43.900647	-	39.664240	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	49.366074	-	38.885453	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	547.311288	-	534.417077	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	36.073726	-	41.001601	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	39.864512	-	40.994256	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	39.235401	-	38.377936	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	39.877265	-	39.025810	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	36.344815	-	39.242641	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	38.786803	-	46.508849	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	40.520961	-	43.324004	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	52.934424	-	47.848472	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	159.043365	-	147.833742	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	61.626483	-	49.262295	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1438.070203	-	1500.852309	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	36.493212	-	36.426711	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	43.118013	-	42.643703	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	36.052822	-	38.266937	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	40.652586	-	42.211873	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	49.812137	-	44.190905	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	40.281988	-	37.137155	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	46.457900	-	43.039176	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	38.260615	-	34.769919	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	37.713581	-	39.237569	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	37.996663	-	40.673857	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.152202	-	47.700770	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	42.803752	-	43.744741	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	44.124858	-	43.882998	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	38.403161	-	41.638900	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	57.898701	-	46.253120	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	43.374282	-	43.518811	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	474.077751	-	409.417526	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	38.789281	-	39.044603	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	13063.433460	-	13605.339440	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	51.768674	-	53.244375	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	54.668171	-	46.459558	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	55.467400	-	48.569233	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	12304.693860	-	12872.030443	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	46.120959	-	46.478695	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	54.454001	-	50.347244	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	42.632093	-	38.885798	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	41.761943	-	40.248230	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	60.196311	-	53.211604	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	43.583908	-	44.782746	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	40.558460	-	34.539972	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	41.278147	-	34.911149	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	38.610777	-	35.636983	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	43.992941	-	38.595467	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	35.247685	-	41.505446	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	62.347711	-	54.672447	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	38.189694	-	38.002656	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	50.167078	-	41.217731	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	37.707204	-	39.789843	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	45.583908	-	40.300408	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	39.460257	-	38.406249	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	35.340214	-	36.416125	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	37.535312	-	37.765278	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	36.600325	-	40.623080	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	71.130522	-	59.960754	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	41.397253	-	38.937976	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	41.547773	-	39.062954	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	54.714112	-	40.579647	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	52.090014	-	44.018552	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	65.595538	-	54.801615	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	569.646501	-	554.714465	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	44.680101	-	36.766764	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	38.688309	-	35.244482	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	85.195422	-	77.036409	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	41.720134	-	42.798749	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	36.703129	-	31.905560	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	41.965249	-	33.567854	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	38.648276	-	38.457727	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	39.189460	-	40.853630	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	68.361770	-	56.390322	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	52.621818	-	38.160051	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	46.879686	-	41.293849	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	45.577297	-	36.666082	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	45.114114	-	35.061123	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	57.842307	-	47.954733	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	46.032506	-	38.143444	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	41.369972	-	38.862289	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	38.650577	-	32.970585	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	43.263562	-	39.823314	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	40.958873	-	36.557279	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	41.629615	-	35.104470	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	41.076438	-	31.891581	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	41.822178	-	36.055878	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	40.116238	-	35.119504	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	39.075736	-	34.458696	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	39.870654	-	34.795346	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	44.290608	-	34.572226	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	47.145705	-	50.511466	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	42.581373	-	44.131814	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	45.176884	-	40.687405	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	41.579364	-	41.468388	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	48.441305	-	49.036989	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	42.065986	-	37.680416	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	42.302658	-	34.231635	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	44.481396	-	43.103501	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	45.103719	-	38.774109	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	41.686477	-	36.680685	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	40.015501	-	37.085764	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	38.816327	-	37.202180	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	120.348177	-	114.980345	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	36.677389	-	37.506932	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	52.097697	-	56.894597	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	39.745406	-	42.601056	-	OK	-	OK	-	OK	-
