Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	0.779	0.998	-	-
r2	0.999866	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	70.914500	-	57.501957	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	32.700966	-	36.912251	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	35.333574	-	32.795160	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	54.118896	-	49.342667	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	37.718276	-	33.559682	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	63.820681	-	56.250701	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	159.580209	-	127.683829	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	68.363697	-	56.472647	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	79.258265	-	70.658414	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3929.730987	-	4228.766523	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	59.456807	-	53.090386	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	74.591905	-	62.450326	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1792.813799	-	1719.015990	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	58.255018	-	50.623540	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	104.514364	-	91.570922	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	126.539043	-	113.525442	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7417.876201	-	7917.342702	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	44.703198	-	37.205119	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	42.567943	-	39.741992	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	40.225955	-	41.313878	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	71.801893	-	59.037413	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	582.383078	-	544.741796	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	75.406603	-	66.731713	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	47.052669	-	41.306180	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	46.882900	-	40.397755	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	38.730641	-	36.570838	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	38.564994	-	34.340560	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	41.991735	-	36.544864	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	39.892166	-	31.835626	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	37.791880	-	37.330421	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	42.864269	-	35.598992	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	41.997030	-	34.746102	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	39.114931	-	30.064365	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	49.972492	-	32.931366	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	48.835198	-	37.496067	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	47.436504	-	34.408276	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	41.399802	-	41.262322	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	58.605661	-	44.826697	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	37.126841	-	39.386664	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	35.979676	-	30.642217	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	41.142112	-	34.500624	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	37.525947	-	29.606886	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	39.484817	-	29.226545	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	36.174849	-	30.238026	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	36.401841	-	37.059296	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	35.762661	-	28.563792	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	33.725198	-	33.472022	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	42.387481	-	38.334335	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	50.203912	-	44.578209	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	34.375421	-	29.712757	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	33.953712	-	27.041411	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	37.994947	-	31.306124	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	68.415520	-	58.814759	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	38.260014	-	31.126443	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	39.202896	-	33.249694	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	37.250142	-	33.419693	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	35.708448	-	33.069109	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	62.809182	-	55.454623	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	40.135496	-	35.524538	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	32.605974	-	27.835756	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	40.185236	-	36.580586	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	424.117094	-	355.789056	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	50.275889	-	46.177859	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	43.602457	-	41.725767	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	38.967810	-	26.143759	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	37.721225	-	29.310617	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	30.640488	-	32.833380	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	35.666908	-	39.216023	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	38.869563	-	36.854283	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	37.856786	-	29.853324	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	32.709516	-	26.253031	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	31.788931	-	28.291250	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	35.535774	-	30.819018	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	57.851790	-	46.080451	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	34.676735	-	31.157673	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	313.917488	-	255.168400	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	37.376332	-	29.752514	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6692.330056	-	6636.409018	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	87.796897	-	75.033490	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	22948.652275	-	27724.191680	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	83.096434	-	82.217588	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	862.365170	-	1003.691537	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	34.366460	-	23.627538	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	453.638276	-	420.331670	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	35.783637	-	31.049165	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	67.976046	-	41.755198	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	156.140341	-	133.000349	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	113.424920	-	97.693726	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	38.945617	-	28.894497	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	292.268288	-	224.635395	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	35.521825	-	34.019026	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	41.948112	-	41.135921	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	69.405693	-	55.518434	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	36.796413	-	31.594827	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	36.876135	-	36.166005	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	55.098787	-	38.693195	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	36.460586	-	32.211475	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	44.228099	-	33.041793	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	36.453970	-	33.270533	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	108.035537	-	71.981673	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	33.917570	-	31.178577	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	67.469732	-	45.038066	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	57.928606	-	47.946296	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	43.283939	-	34.325491	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	35.166299	-	35.294838	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	38.181465	-	36.787714	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	57.342983	-	38.324587	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	117.416310	-	103.659868	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	48.764132	-	37.521714	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	41.685128	-	32.317028	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	43.404790	-	31.463877	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	68.373979	-	51.174327	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	39.504210	-	37.590530	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	121.470321	-	87.969800	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	39.382492	-	30.041793	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	42.512864	-	29.812476	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	61.160586	-	43.378771	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	37.855159	-	33.443803	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	33.647515	-	32.908216	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	39.442104	-	30.155427	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	456.727712	-	395.124812	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1284.313585	-	1116.981747	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	38.227128	-	32.696214	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	47.384374	-	40.392051	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	44.162677	-	39.733530	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	373.437272	-	282.244942	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	40.031955	-	38.087189	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	48.183802	-	44.445145	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	44.357500	-	32.216927	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	51.425959	-	27.913864	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	63.968258	-	54.245827	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	44.269990	-	27.480298	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	40.715931	-	33.731992	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	55.238164	-	32.092389	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	45.233848	-	32.056994	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	46.100676	-	29.878142	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	57.774108	-	31.586746	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	33.109943	-	38.350691	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	37.096860	-	37.250077	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	50.012405	-	32.263031	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	40.657947	-	30.235333	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	37.263680	-	33.581294	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	39.765155	-	35.810099	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	31.293206	-	33.165622	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	37.197147	-	35.086229	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	38.669402	-	37.752896	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	43.643587	-	32.164271	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	42.504210	-	35.333822	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	39.544884	-	36.211149	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	836.564401	-	817.260534	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	35.192158	-	37.873836	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	31.314943	-	34.680818	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	35.185998	-	29.713530	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	41.749578	-	30.467279	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	34.821406	-	24.991971	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	32.873991	-	28.062893	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	43.434771	-	32.033713	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	53.162931	-	37.586420	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	250.728254	-	167.844106	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	75.317833	-	43.859596	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1552.853097	-	1621.177058	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	36.351645	-	28.413924	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	42.950195	-	35.302341	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	30.284962	-	26.198269	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	35.762661	-	34.374549	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	41.947350	-	45.502218	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	43.570892	-	31.252258	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	47.714347	-	51.917498	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	36.460586	-	45.440522	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	34.705088	-	27.344092	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	35.393947	-	28.017171	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	52.693931	-	38.719998	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	36.447809	-	34.791824	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	35.674696	-	34.429889	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	37.772182	-	27.587520	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	56.866195	-	45.106611	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	42.496010	-	39.527166	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	767.849488	-	740.182138	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	37.875723	-	27.271437	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	9262.145324	-	9404.388542	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	45.313159	-	36.875569	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	45.272484	-	39.780016	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	61.064422	-	45.504846	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	8976.159946	-	7453.284650	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	41.177492	-	36.166005	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	41.673629	-	35.160553	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	34.821817	-	36.538648	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	43.949433	-	35.313301	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	60.052818	-	47.281549	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	49.648680	-	39.130031	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	42.995402	-	36.988243	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	43.628010	-	35.353710	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	34.939002	-	32.664984	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	42.377198	-	35.704797	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	41.437265	-	37.764564	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	73.042423	-	61.180413	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	43.519936	-	35.114384	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	49.588963	-	40.768152	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	38.031088	-	30.144141	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	37.849864	-	36.857489	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	34.828433	-	26.200767	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	33.897461	-	26.968952	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	34.668080	-	33.104831	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	33.787303	-	34.288427	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	66.811720	-	42.086033	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	40.156927	-	29.413477	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	40.389975	-	31.118745	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	53.331834	-	42.819326	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.712651	-	44.484324	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	63.218920	-	43.615078	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	596.026835	-	570.790509	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	35.950456	-	32.055903	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	37.519786	-	33.948299	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	81.755618	-	58.828095	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	42.412167	-	32.929120	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	37.493061	-	32.033136	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	45.098988	-	28.858067	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	39.561327	-	31.231419	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	38.178209	-	28.366087	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	66.315540	-	56.034720	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	41.149550	-	36.584370	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	47.341967	-	40.157347	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	43.441343	-	41.216983	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	41.307304	-	42.108093	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	52.654429	-	40.055828	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	43.448265	-	34.482926	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	40.172504	-	30.831329	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	36.986292	-	34.577958	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	32.401691	-	30.972922	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	34.851798	-	28.675562	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	42.384680	-	33.409945	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	43.429477	-	30.746810	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	36.585103	-	36.471445	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	37.999830	-	24.524100	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	41.791925	-	30.282397	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	45.323441	-	30.430215	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	43.082194	-	30.245911	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	52.849296	-	42.198512	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	35.243982	-	29.945476	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	38.808323	-	29.760212	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	36.273096	-	35.454576	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	37.844876	-	35.831516	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	36.006813	-	35.592580	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	44.193174	-	41.475666	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	47.051802	-	37.742570	-	OK	-	OK	-	OK	-
