Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	10.903	16.254	-	-
r2	0.999598	0.999634	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	76.028356	-	49.093715	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	72.801370	-	38.814935	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	69.103555	-	51.080774	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	71.406967	-	66.071302	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	97.695858	-	69.582868	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	113.519717	-	81.461252	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	74.595000	-	53.767262	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	961.972859	-	1217.549937	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	75.609566	-	42.271735	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	125.472837	-	104.946857	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	74.220153	-	42.131390	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	432.129389	-	386.641299	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	77.021755	-	50.347024	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	68.500366	-	61.491033	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	70.812141	-	63.102115	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	129.155281	-	55.741885	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	100.636008	-	67.582050	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	80.594202	-	50.301750	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	84.404023	-	57.724813	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	73.792600	-	47.016302	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	74.932519	-	44.749039	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	72.642309	-	38.787045	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	79.153709	-	49.362284	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	68.421525	-	55.439191	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	78.132550	-	60.073407	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	140.862127	-	75.078863	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	123.269855	-	54.744322	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	111.189350	-	58.789577	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	118.342877	-	65.849119	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	123.295591	-	51.116655	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	118.929905	-	58.910746	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	118.432113	-	67.542856	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	108.449623	-	57.690569	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	113.696166	-	77.676048	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	132.556285	-	100.992736	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	75.713360	-	36.115623	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	77.204391	-	36.199078	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	75.834520	-	42.497661	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	84.001409	-	44.396509	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	84.002620	-	40.751476	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	78.538537	-	45.746408	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	92.357542	-	57.528395	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	88.462525	-	41.165321	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	70.214350	-	34.263336	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	65.815507	-	35.216463	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	71.098971	-	53.321960	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	105.925834	-	86.310596	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	101.703686	-	65.968337	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	72.428939	-	50.385224	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	75.411965	-	39.126946	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	80.914595	-	54.938616	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	71.114342	-	51.069450	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	70.868619	-	50.872214	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	65.889365	-	39.874944	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	76.616581	-	40.940527	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	72.969041	-	36.517170	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	75.161260	-	55.149807	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	69.531913	-	50.136165	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	71.636912	-	44.388148	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	117.827721	-	84.635411	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	75.819969	-	42.909207	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	73.214764	-	45.425529	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	78.651087	-	42.137763	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	68.843275	-	45.356516	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	91.639779	-	65.052611	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	72.240101	-	51.307012	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.052083	-	51.306387	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	73.767263	-	43.154836	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	75.257090	-	34.688817	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	71.707956	-	49.934991	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	71.100182	-	51.758570	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	79.839511	-	46.266999	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	76.506584	-	45.798388	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	74.625734	-	42.703784	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1038.103972	-	914.668706	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	137.432964	-	103.499722	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	724.928222	-	638.846527	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	52159.000000	-	34693.506838	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	82.059091	-	42.494231	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	133.591053	-	92.923684	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	546.051241	-	390.268266	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	57554.000000	-	35235.143709	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	72.734911	-	40.699847	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	78.663483	-	45.091377	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	78.575052	-	37.805736	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	75.500381	-	53.374914	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	77.860279	-	67.300052	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	66.431499	-	54.604776	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	72.407373	-	57.407559	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	83.137954	-	57.790590	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	74.844900	-	51.792501	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	78.235125	-	65.525471	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	78.569264	-	66.914877	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	82.641519	-	65.884882	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	124.448305	-	122.943133	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	72.937502	-	54.483453	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	73.349684	-	54.755821	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.519110	-	50.532138	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.839503	-	47.801506	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	101.974753	-	81.942999	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.739487	-	43.255169	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	79.787218	-	50.310149	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.526133	-	59.669247	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	69.805939	-	46.120086	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	66.784772	-	52.824660	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	82.095214	-	77.052006	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2258.459388	-	2942.922292	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	111.768007	-	116.624047	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	71.198181	-	38.628009	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	73.157074	-	59.673184	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.291596	-	49.659036	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.791373	-	50.903165	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	77.262893	-	54.411983	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	75.543513	-	41.949726	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	69.947468	-	43.917587	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	78.157481	-	73.009675	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	74.141703	-	53.481815	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	67.156653	-	54.611344	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	76.616573	-	62.914390	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	154.630450	-	146.617088	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.983991	-	51.616586	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.215983	-	62.140490	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	73.776025	-	49.755626	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.598779	-	49.327202	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	72.140085	-	70.725845	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	139.982098	-	112.015752	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	125.289810	-	82.815595	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	112.951854	-	86.161245	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	110.835256	-	58.412801	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	103.422246	-	71.033101	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	110.245820	-	78.579145	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	116.832290	-	73.033101	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	119.531723	-	77.044112	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	109.138653	-	78.246631	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	122.900375	-	91.564585	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	74.953678	-	33.673751	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	69.744478	-	48.068457	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.526930	-	40.912637	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.895168	-	51.028619	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.459274	-	43.547691	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.291182	-	36.481582	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.326493	-	39.222544	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	75.314771	-	45.952357	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.671817	-	49.361778	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.739495	-	45.943664	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.193996	-	40.093502	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	72.578417	-	36.245464	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.380809	-	32.284171	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.936275	-	43.968729	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.880211	-	45.009734	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.723718	-	36.448956	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	70.353862	-	47.268305	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	86.663092	-	67.644183	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.843689	-	56.302276	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.910133	-	43.689343	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	90.702053	-	55.851204	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.646495	-	49.316211	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	3776.747418	-	3679.625779	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.363422	-	35.548296	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	62.957028	-	44.239422	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.998541	-	36.260412	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.999354	-	39.127765	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.702957	-	42.378637	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	88.628594	-	69.983091	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	78.830349	-	46.475228	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	76.792608	-	39.767223	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.875228	-	61.118175	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.628279	-	51.563458	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	63.630296	-	38.083991	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	66.157051	-	41.996112	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.207335	-	39.926592	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	64.541067	-	47.790377	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	62.952451	-	48.453925	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	75.236329	-	59.078649	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.381216	-	45.545879	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.067439	-	43.082372	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	70.433109	-	61.160312	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	67.321908	-	47.120086	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	69.348465	-	42.612143	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	66.466810	-	45.307499	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	76.745697	-	41.365501	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	89.836973	-	49.036318	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	85.232573	-	38.755101	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	102.444625	-	56.790396	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	80.954498	-	44.050059	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	74.458063	-	37.470278	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	60.242239	-	41.805423	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	71.088192	-	44.287308	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.009328	-	44.853641	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	81.966090	-	55.533463	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	149.097906	-	110.800781	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	68.046678	-	41.049747	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.342262	-	41.473728	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.911344	-	42.900708	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	61.629483	-	51.462618	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.198587	-	33.601425	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.489595	-	38.306292	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	113.978004	-	88.039258	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	64.827497	-	52.286703	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	65.118106	-	39.356009	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	72.630725	-	32.175125	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.099377	-	29.866856	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.592569	-	52.546773	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	89.544754	-	79.886401	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	65.447261	-	40.043491	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	756.074772	-	855.827710	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.678049	-	58.113731	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	79.320575	-	48.972041	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.021334	-	65.528415	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	93.352551	-	59.264582	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.515737	-	36.032967	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	107.699914	-	66.796359	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.707956	-	49.460806	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.342669	-	48.134040	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	98.338001	-	77.156782	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	107.293942	-	43.346011	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	80.986038	-	52.382613	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	92.061536	-	55.580024	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	124.946894	-	105.136707	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	94.412656	-	58.298026	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	64.508722	-	47.340456	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.592163	-	49.473609	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	75.661858	-	64.338545	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.409413	-	59.515785	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	75.568052	-	58.130297	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	120.801578	-	69.960950	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	96.540990	-	57.211628	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	93.441374	-	44.798875	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	89.722806	-	49.193542	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	89.337579	-	47.808561	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	90.623204	-	54.733505	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	90.081883	-	41.378637	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	95.870959	-	61.455757	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	110.090546	-	76.849507	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	120.856845	-	63.235074	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.160831	-	51.591153	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	69.634489	-	44.188280	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.343880	-	45.741984	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	73.354667	-	48.703978	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	66.738675	-	41.689655	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.687188	-	42.800687	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.972399	-	44.767555	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	64.061214	-	42.691467	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	177.689658	-	171.595256	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.165814	-	33.409763	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.703356	-	48.269124	-	OK	-	OK	-	OK	-
