Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	17.110	25.269	-	-
r2	0.999815	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10478.930248	-	13253.188689	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	80.199864	-	47.723507	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	81.693969	-	55.178403	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	80.455448	-	61.840484	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	107.753203	-	90.729604	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	617.336052	-	626.969037	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	123.979596	-	91.618587	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	89.418194	-	53.921351	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	84.508303	-	64.593165	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	78.659683	-	55.996207	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	79.919211	-	55.345203	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	94.577518	-	69.996769	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	83.465133	-	55.824821	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	83.889217	-	51.434440	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	77.700295	-	45.112168	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	78.872097	-	49.474293	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	81.152458	-	53.518667	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	83.663976	-	38.755256	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	84.547236	-	55.206287	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	81.220404	-	43.254843	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	77.923740	-	50.707579	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.935632	-	36.418670	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	82.003168	-	42.924481	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	80.156694	-	42.365860	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.303719	-	45.580459	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.459043	-	42.998352	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	77.831484	-	46.869700	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	78.168761	-	41.530515	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	80.999224	-	44.901730	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	81.866238	-	47.881936	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	76.011117	-	51.379378	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	81.225970	-	42.241621	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	99.417841	-	56.556003	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	74.870418	-	56.753566	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	81.510393	-	44.220668	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	81.616395	-	50.854865	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	98.861823	-	52.684108	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	79.285618	-	40.062851	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	84.272792	-	52.490942	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	88.199336	-	49.503724	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	81.898845	-	54.153022	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	131.703703	-	80.309429	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	90.268905	-	53.207992	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	76.985010	-	50.415100	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	91.109520	-	55.027782	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	583.788747	-	325.744975	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	102.321816	-	61.612505	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	109.107194	-	61.309761	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	78.273844	-	41.233343	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	83.174677	-	45.598267	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	75.243326	-	46.620032	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.404098	-	56.299777	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	86.060259	-	45.050441	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	77.461774	-	40.701445	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.212224	-	46.206726	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	78.715269	-	42.823994	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	88.426667	-	50.732945	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	98.260079	-	45.211404	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	80.608682	-	48.175962	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	607.264808	-	356.467934	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	86.557856	-	45.045764	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	12294.563242	-	8979.186703	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	204.904959	-	134.259867	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	46389.000000	-	42637.925238	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1132.757380	-	1257.034162	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	5498.714750	-	5326.409801	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	82.481262	-	37.195915	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	410.960887	-	271.114455	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	78.682487	-	42.286699	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	115.676841	-	64.177070	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	459.803056	-	426.541815	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	198.989619	-	94.832890	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	91.600148	-	50.970295	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	578.695161	-	271.166340	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	83.174970	-	45.658461	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	91.070704	-	43.216255	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	113.716416	-	72.437003	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	82.193071	-	43.249005	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	78.465544	-	40.528983	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	81.743814	-	40.894612	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	84.941897	-	46.101546	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	86.749263	-	52.564092	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	79.635081	-	49.779917	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	127.566717	-	75.599937	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	76.851850	-	45.392599	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	122.988187	-	65.399734	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	125.546351	-	69.301764	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	89.559361	-	49.320996	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	82.590288	-	44.556427	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	80.762208	-	46.430201	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.359716	-	41.691916	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	142.297381	-	87.405974	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	97.435022	-	52.971735	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	85.726926	-	55.894453	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	87.956229	-	46.292551	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	122.577864	-	56.498061	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	90.011348	-	44.304241	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	150.759229	-	71.664983	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.650347	-	44.983144	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	83.665598	-	49.950674	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.487235	-	61.929736	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	92.532377	-	44.331685	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	94.777866	-	39.453672	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	82.945492	-	40.231091	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	448.160585	-	304.803822	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2490.842321	-	1648.483804	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.801084	-	37.302520	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	102.354598	-	62.403865	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	85.254691	-	40.925921	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	1011.906708	-	472.926891	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	86.933599	-	51.033543	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	84.064788	-	38.068514	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	89.676043	-	41.296136	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	87.444768	-	37.251150	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	91.893336	-	40.948141	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	88.727568	-	44.489849	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	89.051961	-	39.102531	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	92.536906	-	44.481571	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	93.526343	-	42.116927	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	90.838962	-	44.050615	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	94.493736	-	45.245405	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.506449	-	51.510562	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.827715	-	51.819332	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.602295	-	65.276306	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.579844	-	56.326129	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.332557	-	49.823729	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	91.839429	-	53.601959	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	83.906559	-	48.577487	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.825743	-	52.290406	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	123.611976	-	109.862617	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	119.883864	-	98.169931	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.747291	-	50.785407	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	86.242331	-	58.686549	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1331.311423	-	1252.127812	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.324670	-	42.961644	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	83.245006	-	48.793685	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	77.701230	-	49.070516	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	84.308130	-	46.643958	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	75.856553	-	50.752110	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.225796	-	46.886614	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	75.851850	-	50.666019	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	119.644876	-	89.732122	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	336.556510	-	235.397593	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	132.818706	-	96.370732	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2458.774978	-	2206.492386	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.420402	-	47.521705	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.375553	-	56.751686	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.721713	-	52.840923	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	82.790461	-	52.945823	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	101.271108	-	63.803776	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.253011	-	48.804655	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	86.651441	-	56.181095	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.154373	-	48.595295	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	75.422666	-	48.429307	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.203926	-	59.001620	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.281496	-	60.264510	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	87.533079	-	57.771200	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	82.917588	-	45.905862	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	79.626783	-	46.267359	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	112.005193	-	64.046979	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	90.931684	-	59.773733	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1206.655357	-	974.599193	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	88.833688	-	54.195036	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	54053.000000	-	41935.267096	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	100.415577	-	74.278028	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	149.288498	-	94.226872	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	89.680454	-	69.370957	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	52427.000000	-	30149.394817	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	95.314396	-	69.443652	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	141.605764	-	102.372907	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	74.224116	-	46.282741	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	82.573518	-	45.769198	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.473602	-	67.942973	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.387908	-	61.386430	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.872390	-	58.398467	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.735342	-	55.732066	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.392031	-	43.391333	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	78.383733	-	53.027517	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.573635	-	47.530249	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	139.763351	-	109.533522	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.203458	-	50.024264	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	86.773573	-	44.087323	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	76.743465	-	45.642798	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	88.127913	-	53.294007	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	76.948167	-	47.055400	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	77.616805	-	39.316742	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.179442	-	52.084739	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	80.723567	-	38.481744	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	118.571830	-	77.725177	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.173290	-	45.655208	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	96.784074	-	55.310466	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.804850	-	57.995768	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.943341	-	60.951236	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.927212	-	70.708794	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1382.828189	-	1415.612154	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	85.318400	-	47.449367	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.032242	-	50.075649	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	141.607736	-	105.662976	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.404565	-	45.581072	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.516894	-	40.180707	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.064731	-	48.073116	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	88.978156	-	51.313066	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	92.222433	-	57.230493	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	117.488911	-	74.947651	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	89.050164	-	50.973441	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	100.485905	-	63.568785	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.400621	-	52.396292	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.659447	-	54.856040	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	94.179263	-	61.017002	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	83.302097	-	47.959044	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	86.800146	-	49.568223	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	92.768181	-	41.515306	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	86.829569	-	38.219120	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	85.017382	-	44.515853	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	88.230089	-	42.978731	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	86.765567	-	40.082471	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	78.211464	-	41.562718	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	75.510511	-	35.860595	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	91.631543	-	44.247739	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	82.794523	-	32.234047	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	83.251214	-	44.131415	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.909347	-	55.028957	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.729133	-	50.455219	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.038450	-	49.862423	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.420576	-	53.575608	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	83.070647	-	67.208115	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.868328	-	51.029222	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	84.383615	-	58.247688	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	88.328845	-	61.324423	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.383440	-	51.576767	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.301747	-	47.710005	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	75.584023	-	48.297949	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	79.304187	-	50.225534	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	284.193823	-	248.418138	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	83.232353	-	52.310640	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	111.509861	-	75.073172	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	79.389766	-	50.185226	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	550.804530	-	443.490271	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.655795	-	48.889321	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	84.375317	-	52.772012	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	82.367429	-	54.251993	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	7497.471252	-	6560.240165	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	79.379789	-	61.577329	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	87.872154	-	47.993500	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	80.946252	-	52.891747	-	OK	-	OK	-	OK	-
