Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	15.243	21.507	-	-
r2	0.999701	0.999690	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	68.825803	-	67.013384	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	72.474756	-	66.981307	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	91.987292	-	76.541293	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	147.134020	-	123.271233	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	68.126063	-	62.341665	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	68.084448	-	60.605586	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	69.970797	-	66.001329	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	76.443665	-	67.443311	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	109.151622	-	80.123627	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	141.776576	-	125.487545	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	259.926361	-	234.673969	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	27606.828160	-	31436.392068	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	103.983627	-	97.875837	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	329.661834	-	344.867799	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	65.900259	-	62.241564	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	386.918052	-	351.882609	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	67.003418	-	66.022513	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	109.146799	-	100.012681	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	336.817794	-	302.273908	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	74.033882	-	72.837882	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	70.401366	-	64.011050	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	73.548123	-	64.857314	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	72.593020	-	68.237487	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	78.360236	-	66.878301	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	70.522261	-	63.929228	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	100.668030	-	85.239859	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	79.733864	-	72.440406	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	197.011986	-	161.410665	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	85.137504	-	69.791427	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	73.782679	-	80.732168	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	93.508975	-	78.658107	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	68.574600	-	68.307648	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	77.170345	-	64.478884	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	75.274582	-	69.411245	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	69.776536	-	62.955455	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	68.108107	-	66.875583	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	66.789658	-	69.415331	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	86.051003	-	73.818460	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	124.026632	-	96.009747	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	180.986750	-	145.551737	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	77.520104	-	75.144211	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	799.912558	-	825.776937	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	76.649740	-	67.800182	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	259.776996	-	212.620100	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	74.403139	-	63.372363	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	292.018482	-	218.009580	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	75.144483	-	67.163239	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	72.207336	-	68.913667	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	76.563030	-	60.117552	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	106.233068	-	84.341899	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	95.721436	-	95.592455	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	79.482882	-	76.875799	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	96.036813	-	90.392825	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	75.259686	-	62.481602	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	67.469911	-	68.653242	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	67.803244	-	57.815901	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	76.645138	-	71.051881	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	66.999036	-	62.863331	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	76.383642	-	65.244686	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	164.578012	-	117.438748	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	161.375194	-	118.982583	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	137.639244	-	99.342706	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	122.204225	-	86.459491	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	123.728980	-	98.590899	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	144.521212	-	94.891772	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	129.418669	-	100.665156	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	135.454824	-	87.427217	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	132.723763	-	85.731980	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	141.085798	-	99.535511	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	80.682824	-	72.059267	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	91.987292	-	83.478538	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	73.615358	-	71.160520	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	81.188313	-	69.108047	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	78.170356	-	72.739338	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	74.900954	-	64.829521	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	87.928810	-	75.737220	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	79.120846	-	65.106098	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	75.672310	-	69.540506	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	71.796033	-	58.443302	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	84.157002	-	77.637710	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	171.953193	-	140.415483	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	155.205231	-	171.171798	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	71.565848	-	61.716570	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	74.211718	-	59.193740	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	83.228607	-	78.566171	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	72.954603	-	67.323986	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	69.638994	-	71.138942	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	69.004959	-	64.075390	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	84.874940	-	67.955858	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	70.018766	-	65.544968	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	91.807937	-	80.088616	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	67.487878	-	71.211447	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.372664	-	58.569451	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	190.232714	-	171.894247	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	72.421096	-	66.393557	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	74.023368	-	56.394128	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	75.926364	-	68.120289	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	78.173196	-	66.042732	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	161.742031	-	140.396248	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	74.066955	-	76.040810	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	79.150847	-	74.329235	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	67.020065	-	62.891714	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	67.655189	-	65.616882	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	67.021374	-	56.412397	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	80.064357	-	77.526136	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	70.468612	-	63.432823	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	71.411892	-	60.756810	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	75.425698	-	62.259440	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1105.096997	-	908.038950	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	71.799094	-	70.349435	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	88.185704	-	73.976283	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	7237.703268	-	7944.117412	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	70.918679	-	63.468967	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	71.918679	-	65.445645	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	100.578215	-	94.913921	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	8913.626569	-	8924.521354	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	68.549190	-	65.986547	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	73.075707	-	67.645068	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	102.485581	-	80.180946	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	71.425246	-	61.266048	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	80.385635	-	73.627006	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	70.331060	-	64.424067	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	68.356470	-	59.924550	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	72.146013	-	67.832830	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	68.275649	-	64.864888	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.046773	-	65.794136	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	70.955902	-	57.765162	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.242808	-	64.921250	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	109.172209	-	94.387793	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	70.217398	-	70.403858	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	71.413422	-	62.709192	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.813758	-	65.830683	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.284633	-	66.199392	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	93.011172	-	77.167532	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.617746	-	52.633566	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	70.610524	-	55.482943	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.395465	-	61.527467	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.510437	-	70.733704	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.442135	-	66.669552	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	87.816458	-	75.697363	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3612.240675	-	3750.250155	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	142.946969	-	116.437782	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.514587	-	61.172369	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	74.561709	-	70.596692	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.550732	-	60.691504	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.780906	-	60.724743	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.207347	-	67.707655	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	75.820134	-	70.921270	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	82.575537	-	66.102985	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	85.291471	-	69.753135	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	68.627171	-	61.584608	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	69.724197	-	71.550040	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	70.961814	-	72.663346	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	153.553229	-	129.508365	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.882755	-	58.999173	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.722029	-	70.582697	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	73.009782	-	61.198221	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.600241	-	62.996267	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.482882	-	75.047606	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	144.184818	-	141.419363	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	145.913028	-	112.774592	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	136.483295	-	93.748918	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	118.605014	-	95.126757	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	122.713853	-	98.011491	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	113.822449	-	96.981955	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	120.388193	-	103.792469	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	129.944502	-	88.056371	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	122.564730	-	93.559197	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	125.803878	-	100.676414	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	75.930734	-	76.337784	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	77.649751	-	71.577054	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.265598	-	74.312522	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	91.794351	-	74.363252	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.086001	-	62.245444	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	78.005643	-	65.155656	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	79.445196	-	67.812405	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	76.020528	-	72.054402	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.111863	-	71.482193	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	85.424642	-	70.274222	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.018766	-	74.552767	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	73.239968	-	70.046238	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.709069	-	70.603281	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.776304	-	65.041176	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	76.138571	-	76.475800	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.591258	-	72.408348	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.043097	-	75.885106	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	151.881739	-	158.112098	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.413190	-	77.872687	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	78.653264	-	72.695807	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	128.163316	-	125.293569	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.335673	-	71.857904	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	4906.141816	-	5810.717411	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.641846	-	71.137977	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	73.828886	-	77.502618	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.550732	-	71.644103	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.788812	-	66.174309	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.592556	-	61.520081	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	90.208263	-	87.986988	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.339671	-	86.237919	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	110.749082	-	108.109294	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.194597	-	65.248369	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.667244	-	74.916601	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	62.578739	-	56.268363	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	64.989832	-	62.565571	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.647747	-	65.921832	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	69.326689	-	72.002323	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	71.090382	-	76.489401	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	85.763876	-	84.749668	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	82.553199	-	68.325926	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.467302	-	73.057711	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	74.123686	-	74.565589	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	67.347254	-	68.605221	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	66.584882	-	63.467411	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	68.212785	-	65.554285	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	69.239736	-	78.779391	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	88.812087	-	85.253076	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	85.778772	-	86.128679	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	91.641694	-	82.539757	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	112.862975	-	100.933962	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	69.879463	-	76.591245	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	69.299529	-	67.267613	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.909012	-	73.914661	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.041093	-	73.946344	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	94.852613	-	86.986800	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	210.881063	-	216.380071	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	70.622579	-	78.080845	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.235355	-	74.270922	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.420412	-	73.437106	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	71.392394	-	66.617847	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.262526	-	70.260030	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.469668	-	66.376450	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	101.409142	-	107.242418	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	67.622337	-	62.214934	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	76.824736	-	75.830505	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	69.262074	-	66.177234	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.327999	-	65.695591	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.038032	-	70.782287	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.425789	-	104.207052	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.222938	-	83.376291	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	847.103673	-	1010.658806	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.205191	-	79.273472	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	82.506530	-	85.984269	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.491413	-	77.440622	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	92.187477	-	95.438503	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.942558	-	71.860829	-	OK	-	OK	-	OK	-
