Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	7.991	11.404	-	-
r2	0.999875	0.999613	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	4	10	BLANK	BLANK	52.279299	-	34.471365	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	47.982460	-	32.743627	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	51.590124	-	38.812302	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	51.069349	-	34.818773	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	52.324637	-	38.064258	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	47.918402	-	37.612267	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	46.663113	-	42.241309	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	65.145396	-	56.945169	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	50.803862	-	44.576668	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	55.193255	-	52.965235	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	58.971329	-	57.197212	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	50.021388	-	42.182264	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	52.242382	-	41.731405	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	54.839846	-	42.497557	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	52.515546	-	42.892613	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	52.690677	-	45.623578	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	56.136029	-	49.181198	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	51.971417	-	47.958850	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	343.224076	-	338.061881	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	51.071971	-	48.444810	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	53.117731	-	48.311271	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	51.398894	-	47.371450	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	50.842367	-	49.576341	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	83.712557	-	67.325241	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	48.607577	-	44.384237	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	50.023588	-	42.629569	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	46.619363	-	42.582572	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	57.097524	-	45.328830	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	54.506702	-	40.568258	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	52.034631	-	48.028419	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	59.752215	-	58.092630	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	48.203775	-	42.390949	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	175.763599	-	132.717632	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	49.639672	-	45.551350	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	48.155392	-	45.478950	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	49.118897	-	49.326153	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	73.547100	-	57.504903	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	53.758524	-	49.626324	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	51.679634	-	46.173046	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	52.318649	-	42.473217	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	55.077448	-	47.354302	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	49.206397	-	40.809624	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	49.925657	-	41.712885	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1728.189315	-	1600.812043	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	51.950176	-	47.239283	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	47.401837	-	39.626411	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	52.919669	-	41.519802	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	59.917337	-	49.121346	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	50.836569	-	41.488099	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	48.630829	-	41.988305	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	53.264045	-	43.260808	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	54.197043	-	46.511065	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	74.185270	-	66.515406	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	52.222495	-	57.291925	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	48.938710	-	48.063520	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	52.555829	-	49.627543	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	73.803977	-	64.509021	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	56.959208	-	47.137447	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	49.106266	-	39.586057	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	50.969640	-	43.942596	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	60.343780	-	45.762061	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	79.495162	-	63.503357	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	52.008757	-	47.985060	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	50.146971	-	42.582332	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	57.957853	-	42.810105	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	186.821960	-	175.532510	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	74.725509	-	58.425225	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	50.102055	-	52.782589	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	53.141828	-	53.872857	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	57.803118	-	46.253925	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	65.954589	-	56.057357	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	51.071971	-	46.639919	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	51.635462	-	45.435679	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	59.392163	-	51.810018	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	49.345456	-	42.182435	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	56.323894	-	51.949461	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	112.462118	-	95.254916	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	63.541332	-	50.464789	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	72.528380	-	56.133395	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2012.637559	-	2205.088771	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	57.014657	-	54.646543	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	71.388476	-	54.185644	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	778.472325	-	710.081878	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	56.681324	-	50.979636	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	67.392686	-	66.929549	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	95.069345	-	80.915456	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4271.450768	-	4442.216877	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	55.526166	-	46.291052	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	54.555829	-	42.340726	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	53.627886	-	45.879586	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	62.965953	-	56.916539	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	229.959559	-	187.281016	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	75.343050	-	66.173662	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	54.587603	-	48.048638	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	58.821650	-	41.196510	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	46.104999	-	41.271004	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	49.716129	-	47.924316	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	59.720863	-	47.721776	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	56.302230	-	39.904337	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	59.069872	-	47.006654	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	58.397961	-	43.083345	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	57.121198	-	52.020729	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	57.897684	-	40.329157	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	55.704575	-	42.381320	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	57.060184	-	40.383517	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	58.217774	-	45.022755	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	57.744537	-	39.272532	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	54.699943	-	47.286039	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	48.365342	-	47.181937	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	52.555406	-	39.988872	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	52.871709	-	45.219064	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	52.727594	-	45.441430	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	53.512079	-	48.578607	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	54.782810	-	49.467793	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	52.158859	-	44.338288	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	50.476939	-	42.853376	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	54.946388	-	41.040554	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	52.456120	-	49.706894	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	57.271723	-	54.565974	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	47.809427	-	44.390709	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	52.222073	-	44.265013	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	50.415502	-	43.161237	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	58.971941	-	46.009091	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	48.705508	-	43.561786	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	49.350511	-	44.032624	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	55.207664	-	49.797969	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	51.078192	-	39.277956	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	64.345659	-	60.273405	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	51.420558	-	50.353083	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	45.250890	-	47.701230	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	56.988127	-	51.142132	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	170.522719	-	158.063287	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	55.373864	-	51.051624	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	53.396883	-	45.961116	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	49.009690	-	45.609263	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	59.148762	-	47.329070	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	52.037253	-	42.911701	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	54.292542	-	47.073389	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.377564	-	41.546904	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	51.479561	-	44.280135	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	46.754212	-	40.057135	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	48.536686	-	43.915906	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	52.664803	-	38.860019	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	62.980784	-	54.077096	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	54.358611	-	45.248020	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	172.317824	-	146.931380	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	55.815750	-	46.145617	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4055.473801	-	3958.092605	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	117.669023	-	116.253679	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	34364.000000	-	36498.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	269.835227	-	290.126698	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1925.566821	-	2174.971402	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	55.332314	-	47.123372	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	369.849030	-	338.246209	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	46.680989	-	43.609503	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	99.067990	-	95.297140	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	366.489721	-	350.671664	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	86.967335	-	67.072633	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	52.988871	-	44.660465	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	203.995328	-	167.517235	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	48.018533	-	47.726221	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	58.574971	-	45.658199	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	67.730230	-	54.090123	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	48.121097	-	45.192614	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	54.722029	-	48.786074	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	56.097335	-	44.703256	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	56.478628	-	46.478950	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	56.313273	-	57.910377	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	49.214395	-	43.032144	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	73.192103	-	61.994672	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	50.554984	-	44.576101	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	67.821751	-	55.240003	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	60.938812	-	55.093677	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	55.144873	-	42.776222	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	50.195354	-	40.899085	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	47.925234	-	39.372189	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	55.340313	-	50.084546	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	76.609892	-	55.831284	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	54.832358	-	43.615734	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	50.960797	-	51.632709	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	53.627886	-	45.019030	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	66.283290	-	52.132194	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	51.878119	-	45.360293	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	90.957326	-	64.364307	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	47.633029	-	42.318481	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	48.870864	-	40.105590	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	59.291609	-	45.902311	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	53.384063	-	40.675758	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	54.358189	-	46.680684	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	50.058728	-	41.424522	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	191.116920	-	152.182374	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	887.788299	-	807.309284	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	49.284864	-	44.823201	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	58.929546	-	51.515991	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	54.443489	-	44.163417	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	201.420270	-	150.068969	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	52.036642	-	44.096441	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	54.312006	-	42.328590	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	55.627565	-	35.945841	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	61.867599	-	46.595669	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	60.780289	-	44.849411	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	56.465997	-	37.624883	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	58.030100	-	41.748793	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	53.806907	-	38.704234	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	58.547320	-	43.138185	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	50.694465	-	38.475484	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	51.884951	-	42.328590	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	47.739381	-	42.089730	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	53.200831	-	51.169561	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.178002	-	42.467313	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	53.911248	-	48.340468	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	53.836569	-	45.216558	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	55.229750	-	46.970334	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	54.102900	-	42.425329	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	50.822903	-	49.384718	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	59.099112	-	40.803633	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	54.981295	-	44.230959	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	52.616843	-	44.342013	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	55.691944	-	47.200217	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	398.793085	-	412.602742	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.503658	-	44.199496	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	52.728017	-	40.701317	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	54.163914	-	43.513331	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	51.342090	-	44.139473	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	50.866653	-	45.253444	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	50.101633	-	44.028659	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	48.259734	-	46.470540	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	56.286976	-	52.753152	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	131.571528	-	122.563222	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	65.726763	-	51.651556	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	958.870970	-	933.863567	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	45.943854	-	39.287825	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	54.508713	-	43.891395	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	48.431922	-	43.511872	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	50.076604	-	41.858560	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	54.279299	-	47.511065	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	52.814905	-	45.218824	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	56.590968	-	39.652861	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	53.093635	-	42.658285	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	51.073981	-	42.619940	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	49.665969	-	46.166163	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	54.096068	-	47.671054	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	54.867920	-	49.028161	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	49.709719	-	46.734392	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	50.060505	-	47.517296	-	OK	-	OK	-	OK	-
