Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	5.168	8.208	-	-
r2	0.999848	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	1	10	BLANK	BLANK	62.416305	-	41.969168	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	55.027567	-	41.241052	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	57.481252	-	46.486250	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	58.632664	-	46.145487	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	52.780552	-	42.511261	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	59.268569	-	38.580697	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	62.274156	-	41.394675	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	55.699948	-	48.352207	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	60.326290	-	47.366828	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	53.646156	-	46.412734	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	53.093999	-	47.577544	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	50.973222	-	48.743471	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	49.425421	-	43.157230	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	51.077109	-	54.488528	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	49.545392	-	46.839359	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	52.661134	-	51.929535	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	48.664936	-	43.541944	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	52.839379	-	47.080281	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	52.750170	-	52.892499	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	47.450894	-	54.207216	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	47.372607	-	53.792255	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	48.123275	-	48.558048	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	50.060772	-	45.448011	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	48.752360	-	51.412135	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	58.909635	-	60.651063	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	50.008213	-	45.857737	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	60.242289	-	58.137696	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	167.847268	-	170.258632	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	54.208382	-	55.032016	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	49.357630	-	43.881589	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	111.853946	-	119.784005	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	51.873690	-	53.282687	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7773.832728	-	9384.338392	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	49.106386	-	51.111244	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	51.599311	-	63.459006	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	47.253316	-	50.378337	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	47.871651	-	47.455525	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	51.953889	-	50.830170	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	66.110611	-	70.424767	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	75.359792	-	65.638955	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	129.116894	-	140.877301	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	48.940548	-	42.677788	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	47.382804	-	48.086873	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	51.419706	-	46.851383	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	50.415478	-	49.372222	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	50.239018	-	51.348773	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	49.253443	-	42.977477	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	51.379808	-	53.036053	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	71.136764	-	75.875286	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	52.557247	-	57.152598	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	51.812546	-	49.973163	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	53.604345	-	51.826456	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	49.617964	-	53.369387	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	48.638656	-	54.941044	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	51.160178	-	57.537953	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	56.865786	-	48.794655	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	52.338296	-	47.194869	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	51.651870	-	44.917469	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	51.544839	-	50.748945	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	59.273730	-	66.002414	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	49.018835	-	40.846270	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	47.742290	-	46.548578	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	50.331902	-	49.138253	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	52.233983	-	48.512380	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	73.337061	-	75.485098	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	181.221455	-	190.899173	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	54.563214	-	57.701882	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	44.729756	-	45.201139	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	44.746093	-	45.552335	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	50.014353	-	44.412496	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	49.608574	-	49.061903	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	47.419706	-	44.996416	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	70.659092	-	73.053879	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	46.861155	-	44.697564	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	53.782591	-	53.005928	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	47.330244	-	50.633561	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	49.316372	-	35.895971	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	51.629946	-	52.004126	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	93.006594	-	89.066188	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	59.014075	-	61.490848	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1255.229948	-	1358.313432	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	69.768694	-	69.244537	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	74.467908	-	78.845165	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	60.299884	-	63.325202	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	68.246239	-	67.768487	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	53.280955	-	54.707272	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	150.595922	-	155.108074	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	56.782591	-	50.549696	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	47.315266	-	47.835364	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	167.836945	-	161.767231	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	55.137975	-	50.996697	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	48.763662	-	47.181601	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	118.993399	-	124.883608	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	133.931424	-	136.289582	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	74.363468	-	76.586699	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	50.029458	-	51.525845	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	57.361960	-	49.299067	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	86.722423	-	97.384498	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	75.724187	-	68.710435	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	71.555332	-	69.507233	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	51.681020	-	47.574666	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	52.140165	-	44.315728	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	49.618644	-	46.347851	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	52.504813	-	42.259711	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	52.082570	-	49.455525	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	52.751276	-	45.502630	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	54.332156	-	44.140569	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	51.535195	-	44.006765	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	51.056970	-	44.535590	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	54.944879	-	51.441101	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	52.182103	-	56.081721	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	63.619598	-	59.114444	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	50.164533	-	48.528161	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	64.146408	-	56.885027	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	60.931813	-	58.001895	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	46.648473	-	48.855781	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	57.385948	-	55.399274	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	52.216966	-	46.686378	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	52.025782	-	42.073366	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	48.034493	-	52.098939	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	49.080785	-	53.641870	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	112.505635	-	115.040707	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	67.913033	-	74.087480	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	47.518305	-	47.676309	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	56.074793	-	63.047801	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	52.024976	-	51.803718	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	344.299133	-	370.495530	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	50.301521	-	47.653056	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	50.128736	-	50.933531	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	48.915627	-	48.836243	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	68.683760	-	70.822146	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	94.268714	-	94.749239	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	47.263259	-	45.362472	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	48.101777	-	44.810951	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	49.300288	-	51.678349	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	45.897505	-	44.881589	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	46.438913	-	46.075363	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	49.623552	-	50.237061	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	45.945710	-	47.110125	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	47.642885	-	47.303900	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	46.127631	-	51.635558	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	76.359412	-	74.472751	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	62.858308	-	60.955628	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	46.684696	-	51.064542	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	50.905558	-	53.001572	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	50.301521	-	54.003373	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	60.060368	-	62.875801	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	12064.319725	-	13716.359715	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	50.014353	-	50.269503	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	51.411122	-	48.496557	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	53.193278	-	48.276053	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	50.228948	-	48.701321	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	52.692449	-	49.614860	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	47.148876	-	47.933250	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	51.629266	-	57.147166	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	65.181951	-	67.653341	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	49.202242	-	48.712788	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	45.882401	-	44.524123	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	53.396018	-	50.655892	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	50.396018	-	54.011725	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	251.802094	-	260.606528	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	48.848090	-	52.859178	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	46.882401	-	45.552209	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	51.130222	-	54.188516	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2037.354910	-	2134.255732	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1028.395699	-	1102.470208	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	44.714778	-	46.916309	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	48.144647	-	53.512380	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	80.928838	-	76.437713	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	49.301647	-	48.505745	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	251.826335	-	269.126809	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1050.669717	-	1082.135823	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	59.827119	-	61.450935	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	332.182644	-	346.407455	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	46.001819	-	39.645023	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	122.534633	-	107.160363	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	48.919856	-	46.121354	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	50.107745	-	47.932969	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	49.493385	-	48.011360	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	47.175156	-	43.419046	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	81.778912	-	87.065907	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	102.051803	-	96.474519	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	64.250042	-	65.015163	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	54.860071	-	50.796611	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	64.347409	-	61.862055	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	76.302070	-	80.033143	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	68.489984	-	72.605956	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	254.472863	-	236.386100	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9725.484446	-	10858.454936	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	199.740935	-	188.123307	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	52.531093	-	41.437424	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	47.357203	-	43.318282	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	85.800836	-	82.456095	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	59.023465	-	66.958224	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	55.438635	-	56.191716	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	71.142479	-	69.427125	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	52.088412	-	52.472466	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	66.563789	-	65.250765	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	206.072930	-	185.439058	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	50.812673	-	45.988706	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	48.941228	-	41.773634	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	52.968314	-	44.813828	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	45.387585	-	44.471025	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	52.739974	-	46.931294	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	47.508362	-	42.142329	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	48.435364	-	41.684380	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	53.574263	-	42.703834	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	49.312143	-	41.098658	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	51.541163	-	38.915790	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	55.500585	-	44.028900	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	51.910466	-	52.715624	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	52.004410	-	49.277812	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	51.139612	-	47.265465	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	59.267336	-	58.629527	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	48.905005	-	53.925221	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	54.567869	-	49.795450	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	102.947489	-	98.334680	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	49.445180	-	43.203179	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	50.489283	-	39.926097	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	52.442310	-	40.154353	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	50.795530	-	54.037813	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	61.429797	-	53.298468	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	50.367699	-	49.259154	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	48.013800	-	48.340337	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	49.539804	-	52.356483	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	52.035852	-	52.920627	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	53.693128	-	48.876437	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	46.596039	-	43.865850	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1717.654067	-	1963.866901	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	49.337191	-	53.601119	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	49.133218	-	50.565758	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	50.622999	-	46.465593	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	79.683862	-	73.472990	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	66.239846	-	61.311096	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	51.776197	-	53.024867	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	49.873137	-	45.945915	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	55.912631	-	50.390642	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	54.392215	-	47.473304	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	127.273341	-	138.965998	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4911.439446	-	5085.939204	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	60.633217	-	50.658531	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	49.545518	-	43.215203	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	46.946263	-	48.381771	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	45.824933	-	47.235901	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	490.841329	-	522.367913	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	50.353401	-	46.368825	-	OK	-	OK	-	OK	-
