Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	3.434	3.682	-	-
r2	0.999787	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	39.554522	-	35.947008	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	42.614313	-	41.156233	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	46.243284	-	42.838683	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	45.144596	-	43.818454	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	45.657377	-	39.990780	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	43.433360	-	33.798211	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	47.652024	-	37.543859	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	88.287853	-	75.059859	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	47.015830	-	36.248480	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	37.815840	-	31.294205	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	56.595655	-	37.019615	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	179.964831	-	128.713061	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	42.734304	-	28.466526	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	54.615834	-	38.476804	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	48.529372	-	46.924869	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	41.450877	-	27.533586	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	141.293586	-	117.198477	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	63.287853	-	54.627007	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	56.563266	-	31.037340	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	68.439458	-	49.244895	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	595.404201	-	526.319436	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	80.047110	-	56.007722	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	61.362895	-	59.684648	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	47.048995	-	29.406130	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	45.657377	-	30.692641	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	43.122486	-	34.390613	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	44.074131	-	37.469043	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.394889	-	48.973914	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	42.754909	-	31.036490	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	46.317930	-	29.264254	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	39.224975	-	27.636102	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	54.968220	-	41.142920	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.511490	-	70.867556	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	45.604794	-	33.590681	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	571.963132	-	457.595401	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	57.262322	-	32.283936	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	13238.797902	-	14779.814174	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	142.858935	-	129.705846	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	46379.000000	-	56368.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	383.701630	-	500.237685	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2977.955464	-	3667.732419	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	44.253183	-	36.088333	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	485.718373	-	483.996080	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	37.642505	-	25.226290	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	125.595717	-	91.245830	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	459.100928	-	414.141380	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	113.786538	-	80.886688	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	89.032254	-	53.628108	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	393.374045	-	288.230330	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	50.502700	-	39.021268	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	51.922891	-	35.788246	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	88.942720	-	69.510123	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	53.583490	-	34.846700	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	44.640209	-	31.307219	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	45.998708	-	30.933423	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	47.605569	-	34.700407	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	58.481381	-	37.333817	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	51.672978	-	32.461278	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.630690	-	56.706273	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	43.731674	-	30.755536	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.567859	-	65.308107	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	189.283703	-	132.294680	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.129755	-	34.623382	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	46.688990	-	33.157031	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	40.649728	-	25.386442	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	45.777748	-	28.387003	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	177.265015	-	141.998475	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.615499	-	41.473750	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.007847	-	37.326061	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	60.636423	-	34.836731	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	123.815171	-	75.273768	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	62.890852	-	40.561590	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	173.127141	-	98.118351	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	46.279079	-	36.145969	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	48.734715	-	26.434670	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.213191	-	56.025747	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	40.407084	-	25.387554	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	36.521358	-	21.884640	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.758315	-	25.863309	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	351.862404	-	273.637106	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1165.983454	-	1014.768694	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	40.924031	-	24.800410	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	73.230708	-	44.224395	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	54.461948	-	30.325505	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	383.823173	-	269.046634	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	46.418899	-	24.085815	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	40.766313	-	32.742517	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	41.012789	-	27.919004	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	44.266868	-	32.333812	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	41.831456	-	24.503378	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	41.980780	-	27.083868	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	48.290134	-	27.084414	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	47.405563	-	24.441030	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	44.120981	-	22.963617	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	44.622311	-	19.670446	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	43.880618	-	25.994375	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	41.960982	-	25.514749	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	45.158707	-	33.926218	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	47.940408	-	36.170059	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	54.993006	-	38.396721	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	44.721349	-	36.188346	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	57.327069	-	37.571555	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	38.823458	-	30.941184	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	41.381568	-	30.969986	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	53.080213	-	38.325505	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	50.455455	-	44.229111	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	47.978135	-	36.459615	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	53.688975	-	41.469594	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1746.908524	-	1676.563982	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	42.244409	-	30.706216	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	32.594119	-	29.885201	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	39.015846	-	31.524172	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	42.226511	-	37.320247	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	37.432600	-	28.903220	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	35.694692	-	26.406681	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	39.229187	-	26.919004	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	58.966320	-	37.371781	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	412.865552	-	310.157029	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	167.765585	-	144.317137	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2702.153018	-	2613.498946	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	39.640224	-	21.896006	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	57.071090	-	34.403085	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	43.160213	-	21.474833	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	36.696973	-	27.327153	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.520598	-	62.892743	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	43.869563	-	29.348488	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	59.759866	-	44.006601	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	41.635267	-	34.618120	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	40.603653	-	33.992172	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	39.250871	-	32.465429	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.233370	-	47.581833	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	54.532033	-	38.467937	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	39.061920	-	26.459316	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	41.430699	-	35.413895	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	59.908415	-	46.297525	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	44.650884	-	34.434680	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2430.279196	-	2008.358112	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	43.824598	-	34.161752	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	38473.000000	-	28394.601248	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	61.923256	-	39.323012	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	78.607090	-	58.230527	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	90.446727	-	52.123541	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	33154.000000	-	27821.208009	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	51.747275	-	39.525573	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	75.665391	-	56.043468	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	42.157551	-	29.182527	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	48.347263	-	26.427465	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.376627	-	53.680193	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.083285	-	53.921279	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	47.806701	-	34.120184	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	44.929749	-	29.460712	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	39.360964	-	28.274518	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	49.138909	-	36.777987	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	41.853171	-	25.801512	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	116.937018	-	92.973440	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	50.741938	-	31.291697	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	64.633762	-	43.155939	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	50.551831	-	31.523616	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	48.148032	-	32.981362	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	35.800618	-	30.178067	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	40.684398	-	29.493418	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	52.618510	-	45.832024	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	34.077552	-	30.285589	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.745375	-	61.716504	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.951098	-	48.163153	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	48.229553	-	32.862763	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	63.953364	-	38.321354	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.293570	-	38.744479	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	99.802535	-	56.893033	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1656.931439	-	1256.276492	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	38.927437	-	32.838379	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	36.626888	-	27.440479	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	109.936987	-	75.194534	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	43.887460	-	26.124325	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	39.199079	-	17.708405	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	38.453934	-	25.324650	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	41.632606	-	20.350136	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	38.366696	-	21.955856	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.327115	-	59.536973	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	53.563646	-	32.613118	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.857368	-	38.309988	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	47.993371	-	29.002131	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	51.441343	-	33.871636	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	65.069174	-	45.748093	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	50.219258	-	31.219379	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	48.377736	-	25.769656	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	41.860013	-	21.272005	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	47.174704	-	24.608397	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	39.855847	-	20.620571	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	43.932030	-	24.884645	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	47.817360	-	19.304412	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	48.919454	-	28.286135	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	46.948407	-	26.273121	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	49.497363	-	26.176965	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	45.730898	-	22.451550	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	42.772031	-	31.079717	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.735856	-	34.465733	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	45.079073	-	31.486208	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	37.641349	-	31.922618	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	39.680231	-	28.529976	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	46.628029	-	35.296965	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	41.104984	-	29.120730	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	50.361755	-	41.106609	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	47.715662	-	37.778538	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	57.361739	-	42.295316	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	46.468030	-	29.190288	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	41.661938	-	29.846686	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	40.249366	-	32.663550	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	521.942846	-	494.979993	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	40.159452	-	33.859163	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.751077	-	62.336638	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	45.860044	-	29.910692	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	409.755004	-	358.387334	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	48.813148	-	36.046759	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	42.008227	-	36.223550	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	44.389566	-	28.930374	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6709.585250	-	6250.374129	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	40.452033	-	28.132642	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	49.543437	-	32.705665	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	39.253928	-	30.837272	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	155.711496	-	130.603335	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	82.662319	-	58.388176	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	6795.226934	-	6593.229026	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	47.888221	-	40.531387	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	39.684793	-	32.926218	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	43.773962	-	27.808176	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	47.227667	-	31.917902	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	81.905009	-	73.115264	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	337.251741	-	272.997342	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	51.712210	-	42.676877	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	38.841736	-	28.255391	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	57.643281	-	46.664704	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	41.184223	-	29.621976	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	35.635282	-	29.618927	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	35.955280	-	26.183619	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	48.187264	-	33.960021	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	202.785049	-	164.872995	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3014.306375	-	2690.017391	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	43871.000000	-	49308.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	394.754608	-	399.732152	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2708.561090	-	3035.912762	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	43.884404	-	26.189433	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	444.884941	-	434.203174	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	38.735475	-	27.972489	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	117.620031	-	87.717682	-	OK	-	OK	-	OK	-
