Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	13.139	19.377	-	-
r2	0.999900	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	7	10	BLANK	BLANK	61.506455	-	50.380438	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	64.955023	-	53.776310	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	67.556007	-	53.821039	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	64.781552	-	53.520049	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	58.869477	-	55.565211	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.617534	-	54.798848	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.133837	-	55.512825	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.202533	-	64.053817	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	60.767850	-	59.998850	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	61.736011	-	59.722979	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.723364	-	58.472996	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.994259	-	62.178284	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.375139	-	59.832827	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.477956	-	70.517037	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.982562	-	56.958588	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	61.323389	-	59.255795	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.204816	-	64.844097	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.175079	-	69.228695	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.158277	-	69.137515	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	63.425881	-	63.174935	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.427022	-	58.905085	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.672431	-	62.183447	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.060805	-	61.885037	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.087155	-	66.035062	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	67.652290	-	66.861468	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	63.301099	-	57.871278	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	59.393130	-	62.780351	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	61.221762	-	61.431965	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	133.142970	-	113.914634	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	67.002569	-	67.031188	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	67.258763	-	68.442118	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	63.018603	-	63.171151	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	62.448171	-	62.610635	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	61.206965	-	61.528140	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.776160	-	58.827403	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.152885	-	56.474375	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	58.538197	-	63.172177	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.788038	-	59.604357	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	59.569987	-	63.334502	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	65.746423	-	71.188694	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	68.903139	-	70.391105	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.980604	-	64.817946	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	157.916246	-	138.146553	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.957124	-	62.304393	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	1724.142547	-	1575.913752	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	74.851256	-	82.083149	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	25913.143288	-	29999.933353	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	94.874998	-	94.355575	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	380.317318	-	421.185520	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	65.520110	-	57.221987	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	474.333486	-	457.994467	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	59.396517	-	59.083579	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	111.267394	-	108.841509	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	321.155683	-	282.223804	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	105.821926	-	95.356605	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.619588	-	69.292702	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	106.389114	-	93.182162	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.295850	-	59.837818	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.435476	-	64.905433	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	69.464071	-	65.895276	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	64.056602	-	64.107320	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	59.977169	-	60.837556	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	57.321240	-	63.574418	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	67.968773	-	56.160913	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.646081	-	61.344479	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.415469	-	55.626633	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.258438	-	87.257855	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.173026	-	61.626981	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	72.685040	-	73.391367	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	70.556920	-	77.170464	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	60.084189	-	67.926678	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.017366	-	63.724181	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.286302	-	65.067667	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.960319	-	60.017691	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.055962	-	90.826023	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	65.058704	-	65.536823	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.681066	-	60.631795	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.785708	-	57.693986	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	76.444747	-	77.015362	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.322248	-	62.844182	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	97.114246	-	85.498716	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.634432	-	66.130206	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.612142	-	64.619233	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.179005	-	64.945171	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	60.721119	-	60.063622	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	61.564643	-	65.124868	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.129634	-	60.264740	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	126.431183	-	110.242543	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1338.841544	-	1310.146065	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.285342	-	59.029814	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	70.709337	-	67.280909	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	64.278808	-	59.187235	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	168.077886	-	147.815710	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	60.530751	-	64.721772	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	71.134798	-	62.167015	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	67.324445	-	61.623021	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	72.639547	-	64.626628	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	65.102143	-	58.938978	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	68.861754	-	63.965300	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	69.978225	-	68.196442	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	73.021665	-	59.753003	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	70.573913	-	70.297517	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	75.271229	-	65.961340	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	69.134702	-	69.606933	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.327640	-	65.210975	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.463880	-	67.390672	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.514670	-	64.306205	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.395232	-	66.336229	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.431225	-	66.358505	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.483071	-	65.711619	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.328504	-	66.881602	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.862895	-	62.727879	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.473380	-	59.317040	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.342293	-	62.468268	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.398342	-	63.388353	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.887335	-	62.847971	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	226.962466	-	199.825680	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.630277	-	63.206161	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.353990	-	59.072310	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	62.097844	-	63.416998	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	66.810004	-	68.215021	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	64.734870	-	62.289512	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.078845	-	67.187230	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	61.257755	-	54.394203	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	71.219431	-	68.932957	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	126.280964	-	110.720830	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	70.059568	-	66.604614	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	600.243510	-	639.871204	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.289545	-	59.831363	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.749762	-	66.050377	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.289593	-	55.356869	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.728613	-	59.680398	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.885233	-	71.660784	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.933874	-	55.190761	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	65.491611	-	62.172354	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.359382	-	59.529256	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	61.994163	-	64.176313	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.936071	-	61.622845	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.623791	-	67.827661	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.465069	-	62.551966	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	63.288356	-	61.724181	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.981420	-	65.424741	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	72.238574	-	65.918845	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	65.135987	-	62.448048	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	214.694948	-	190.991531	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.646129	-	61.017429	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	5093.887211	-	5338.293744	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	67.970779	-	70.645726	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	66.780267	-	63.039967	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	82.232857	-	80.965729	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	5217.015656	-	5317.262726	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	66.463928	-	67.074032	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	66.273560	-	70.799363	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	60.909530	-	58.812522	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	60.086243	-	58.386803	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.180338	-	74.229133	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	70.868058	-	72.234033	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.950915	-	69.429732	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.784747	-	64.908868	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.695911	-	64.937685	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	59.389023	-	67.811401	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.757208	-	67.877899	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	78.051124	-	73.485987	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.843896	-	54.249602	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	66.874544	-	69.123665	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	66.249215	-	60.230933	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	60.472515	-	64.375113	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.977169	-	62.859063	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.943421	-	63.875237	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.969819	-	61.082200	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.727424	-	61.765560	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	78.459591	-	66.528311	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.549846	-	63.642033	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	64.919077	-	58.139577	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.397296	-	67.920223	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.984530	-	67.346119	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	75.881713	-	67.015281	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	365.357781	-	342.311536	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.794199	-	61.928649	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.538245	-	64.524613	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	91.558611	-	78.960743	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.721119	-	69.579318	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.050297	-	63.088565	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.301147	-	58.736481	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	61.202762	-	72.361167	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	62.114838	-	61.138546	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.985442	-	78.916959	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.141331	-	65.649081	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	64.755107	-	61.509299	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.132792	-	63.021384	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.852350	-	61.409689	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	71.869200	-	66.324698	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.520014	-	65.308438	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.556007	-	63.571752	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	69.746567	-	62.475663	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	68.268167	-	66.670588	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	65.420488	-	63.063531	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	66.563501	-	67.830327	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	67.055413	-	62.544132	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	71.025772	-	65.834116	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	72.794162	-	64.132353	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	72.856505	-	65.284959	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	74.928396	-	64.112396	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	68.533717	-	67.991450	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.089400	-	64.785341	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.578346	-	60.058722	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.540203	-	59.639019	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.595196	-	69.468439	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.919125	-	65.902761	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.803747	-	63.939064	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.926380	-	61.491923	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.877835	-	63.529428	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.000468	-	65.860351	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.502300	-	66.178718	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	59.555143	-	59.269731	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	60.924422	-	58.198504	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	98.823067	-	89.525038	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	62.452231	-	57.765389	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	68.347600	-	65.663193	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.315895	-	58.275752	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	207.437985	-	208.991019	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.208790	-	69.596780	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.356092	-	59.113689	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.481967	-	65.286162	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1193.615208	-	1131.860711	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	61.634384	-	58.947581	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	62.646033	-	66.988869	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	62.003663	-	59.793858	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	69.513624	-	73.106546	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	65.077655	-	67.391020	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	412.777268	-	351.424296	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	64.478724	-	66.407189	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	63.242959	-	61.121084	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.781504	-	62.902761	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	59.523353	-	58.183451	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	66.785708	-	65.843835	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	80.093326	-	78.981817	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	60.581493	-	63.076093	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.080898	-	62.769258	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	67.328457	-	60.534332	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.728661	-	56.223190	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.261958	-	56.856311	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	61.303200	-	65.192306	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	63.064000	-	63.143970	-	OK	-	OK	-	OK	-
