Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.952	19.832	-	-
r2	0.999581	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	6	1	hsa-miR-520e	MIMAT0002825	60.684864	-	49.588242	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.464716	-	52.327230	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.077897	-	55.430283	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.870661	-	50.311864	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.364185	-	54.960778	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.490283	-	55.219739	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	68.571953	-	57.210056	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.150360	-	51.630572	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.792062	-	53.966360	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.612972	-	58.335502	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	76.358769	-	59.598699	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.832745	-	52.597655	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.440017	-	61.334627	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.930548	-	50.936166	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.251493	-	51.006707	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	79.509792	-	60.951768	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	62.071949	-	57.630976	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	61.662971	-	42.805206	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	67.386383	-	63.197482	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	186.292718	-	160.439103	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	73.248429	-	54.094496	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	67.823694	-	58.636121	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	67.703959	-	51.574825	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	61.861078	-	52.929174	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	65.030852	-	52.623411	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.376761	-	47.449851	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.905020	-	54.525267	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	62.282366	-	49.625663	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.213162	-	52.086695	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	59.999486	-	45.888691	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	62.776305	-	48.167355	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	80.336876	-	64.099573	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.798010	-	49.986331	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	224.517877	-	208.189695	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.251344	-	46.269096	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	3361.388436	-	4166.965517	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	112.986653	-	110.517674	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	33193.000000	-	38337.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	220.970641	-	263.934307	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	676.684482	-	884.941364	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	61.766722	-	47.063427	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	335.620888	-	388.245564	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	61.399069	-	48.415086	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	91.617107	-	74.802655	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	196.532040	-	193.282593	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	120.445935	-	114.808879	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.200852	-	46.222260	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	211.350566	-	227.126424	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.024677	-	44.201649	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.817066	-	43.504722	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	95.158318	-	71.634441	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	63.480700	-	51.673374	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	64.464716	-	50.999310	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	64.804490	-	51.550618	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	70.015399	-	57.525704	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.069487	-	49.377024	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.851457	-	49.522441	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	80.965815	-	66.962226	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.496043	-	44.319698	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	78.434187	-	62.403319	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	72.562597	-	47.544632	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.769943	-	55.523014	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.656836	-	48.349689	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.031266	-	55.142408	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.490548	-	50.149636	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	90.683317	-	103.507620	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.977671	-	54.718361	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.074942	-	52.112417	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.848729	-	43.823531	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	73.943617	-	60.610770	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.096913	-	48.892928	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	114.753850	-	97.818190	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.606305	-	40.298716	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.587366	-	46.948708	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.776649	-	55.405403	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	66.188276	-	45.961282	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	64.288580	-	61.829181	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.490509	-	57.126975	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	253.944505	-	251.344397	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1324.062461	-	1535.542536	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.150321	-	50.545036	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	67.301610	-	58.498571	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	65.440017	-	49.647416	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	230.536933	-	206.611490	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	70.449639	-	44.843233	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	66.213389	-	48.690857	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	71.380474	-	50.968848	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	69.414716	-	55.081954	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	63.326684	-	55.835972	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	66.181914	-	49.034042	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	66.496457	-	47.585350	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	70.279865	-	48.896728	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	65.037253	-	53.743039	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	64.531192	-	50.858633	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	69.606609	-	48.993964	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.414755	-	50.650981	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.631723	-	56.508019	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.458768	-	47.753159	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	65.794907	-	54.236987	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.408729	-	45.687528	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.295435	-	53.767886	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.631347	-	55.826356	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.040473	-	55.453147	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.594033	-	51.738568	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.911383	-	50.540329	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.783199	-	52.929174	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.660017	-	49.627445	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	396.014306	-	402.818525	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.829603	-	51.765700	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.241723	-	56.909236	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.552858	-	53.879211	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	62.336039	-	48.239475	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	62.562253	-	43.424768	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.185322	-	48.468176	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	58.646987	-	51.751075	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.566232	-	67.072440	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	173.514882	-	169.001306	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	76.783277	-	57.584879	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	636.400350	-	669.948676	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.002479	-	49.653436	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.606797	-	48.693312	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.857670	-	52.590494	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.606305	-	51.467738	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.088011	-	59.034615	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.918050	-	51.462358	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	67.650700	-	51.888019	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.908350	-	49.560065	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.867253	-	42.023349	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.251117	-	48.800634	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.169791	-	64.563059	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.138011	-	54.258238	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	64.147367	-	50.565412	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	62.920738	-	51.815663	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	70.981079	-	55.362197	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	62.788466	-	50.385061	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	259.925762	-	234.350314	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.458541	-	54.154512	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	4970.187393	-	5974.631751	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	72.348920	-	62.075164	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	68.820661	-	53.601018	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	90.667372	-	70.915155	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	4542.587031	-	5370.820987	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	74.629449	-	59.167693	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	73.000057	-	60.062218	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	65.508845	-	52.813580	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	66.877328	-	48.983439	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	75.855474	-	52.948910	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.437329	-	68.082090	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.040286	-	48.201414	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.160130	-	49.687730	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.521570	-	45.958592	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	66.386383	-	50.695799	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.097101	-	42.687796	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	82.305627	-	63.992251	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.896118	-	53.448002	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	67.594033	-	45.760354	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	65.371001	-	47.557813	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	66.811079	-	51.911488	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	62.455321	-	51.141768	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.697518	-	52.379916	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.964563	-	45.169170	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.578237	-	47.625696	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.758430	-	52.986533	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.034111	-	47.108885	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	66.386383	-	45.873460	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.333429	-	54.043893	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.855435	-	54.959401	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	77.729792	-	62.786649	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	381.528776	-	401.935699	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.703959	-	47.379950	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.889451	-	49.844075	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.092256	-	71.418753	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.461722	-	48.602833	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.112632	-	43.304702	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.722632	-	50.713048	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	68.141231	-	52.061579	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	63.659829	-	50.121628	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	79.594604	-	58.445952	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.226419	-	57.046752	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.575283	-	53.578155	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.917823	-	50.472243	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.037292	-	55.455366	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.047594	-	63.051896	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.688882	-	51.701146	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.641118	-	48.202289	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	70.591079	-	62.408295	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	65.166305	-	50.637767	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	65.675586	-	48.116282	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	71.217063	-	51.630808	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	70.088011	-	45.743072	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	64.103276	-	47.311393	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	68.638124	-	43.604883	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	66.801535	-	47.237223	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	66.355056	-	44.056266	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	64.823616	-	44.367644	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.201118	-	51.502907	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.895813	-	49.918683	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.644072	-	48.414883	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.741836	-	45.705449	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.795548	-	57.572977	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.144412	-	49.918918	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.622367	-	48.597891	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.524830	-	51.973555	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.632364	-	51.698456	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.600435	-	54.412362	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	64.452406	-	50.221756	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	62.012101	-	51.600581	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	127.109686	-	107.041478	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	66.097328	-	44.582693	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.352368	-	59.874033	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.537179	-	48.773333	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	237.930193	-	189.042192	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.398920	-	49.883951	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.059412	-	52.881228	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.694564	-	48.484986	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	1754.692473	-	1420.079068	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	65.320321	-	53.508052	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	66.093732	-	50.710795	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	66.002596	-	48.705853	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	89.582709	-	67.866368	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	72.795587	-	50.019046	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	932.679525	-	718.201219	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	64.307745	-	51.959434	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	66.323541	-	54.627445	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.040434	-	46.592982	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	72.553241	-	53.415288	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	75.270400	-	61.854062	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	100.856804	-	76.859342	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	64.877062	-	46.637565	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.002518	-	41.535016	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	69.486953	-	49.720882	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.971004	-	50.768592	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.584412	-	46.738163	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	68.156800	-	43.407082	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	61.775890	-	55.304838	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	168.460904	-	126.969393	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	888.501669	-	744.220186	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	33099.000000	-	26711.411253	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	220.300715	-	249.418233	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	660.091691	-	710.462863	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	65.140777	-	47.657940	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	339.863954	-	291.001924	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	62.292176	-	51.591134	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	94.315703	-	75.561615	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	186.993408	-	162.422090	-	OK	-	OK	-	OK	-
