Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	8.978	14.437	-	-
r2	0.999823	0.999722	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	50.637066	-	37.878938	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	52.809148	-	46.825695	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	81.408934	-	59.104355	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	59.872447	-	52.872638	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	206.637705	-	240.853964	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	69.436704	-	57.793625	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	61.212763	-	37.353666	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	77.758275	-	54.120545	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	54.342621	-	35.195390	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	56.679290	-	45.268857	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	55.245190	-	36.674940	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	50.228372	-	44.944326	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	54.910325	-	55.680405	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	53.354372	-	41.635557	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	67.651931	-	57.125823	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	92.719365	-	80.884960	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	151.130616	-	130.624924	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	71.280009	-	51.112702	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1268.853479	-	1664.036099	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	58.659436	-	48.670810	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	214.965138	-	186.010483	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	61.106407	-	36.005412	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	299.594657	-	273.524531	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	57.153410	-	52.475877	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	59.208917	-	48.229844	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	62.374626	-	47.606407	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	57.871737	-	44.080605	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	58.879430	-	38.182135	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	61.029342	-	44.687691	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	77.271283	-	59.277687	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	57.856139	-	47.226453	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	50.396707	-	40.333099	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	56.307169	-	42.940110	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	60.303111	-	39.941540	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	53.389313	-	44.299732	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	55.075324	-	39.498748	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	53.703713	-	33.721561	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	52.836496	-	35.312826	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	53.871537	-	32.319978	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	54.338774	-	32.987706	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	57.393259	-	36.649551	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	58.296028	-	34.722091	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	52.252073	-	39.625458	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	54.703402	-	32.905891	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	55.095889	-	38.210841	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	57.343231	-	38.952909	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	57.484018	-	33.545974	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	58.875994	-	35.361113	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	57.844289	-	43.539958	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	58.981939	-	44.129792	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	60.742801	-	39.050839	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	55.362376	-	31.667997	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	77.625903	-	52.118585	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	59.675543	-	31.955534	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	59.574466	-	37.753363	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	55.636145	-	31.545444	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	66.087674	-	40.048878	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	124.577522	-	76.010449	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	128.425495	-	87.984615	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	55.526964	-	35.600969	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	56.487865	-	34.682017	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	59.049196	-	39.178744	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	59.600993	-	33.824313	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	57.663693	-	35.159607	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	60.530499	-	41.407761	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	55.801654	-	35.910874	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	52.906578	-	40.727604	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	66.993679	-	40.552312	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	56.514702	-	33.041640	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	54.711406	-	38.360213	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	191.926584	-	175.341624	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	58.013034	-	40.697999	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	56.664714	-	36.070345	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	55.954491	-	37.759010	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	59.099325	-	40.514494	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	87.137978	-	62.382560	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	57.643738	-	37.626122	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	59.405210	-	35.448575	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.146838	-	40.714114	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	52.362376	-	38.271852	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	55.770659	-	33.296180	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	66.949812	-	40.183652	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	57.808326	-	40.373173	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	57.491101	-	33.175353	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	54.322766	-	42.410622	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	973.386895	-	732.667133	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	57.825045	-	48.208376	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	90.385931	-	58.966190	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	33859.000000	-	29227.024708	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	53.213485	-	53.037906	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	70.931389	-	49.809505	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	90.977648	-	83.666658	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	34541.000000	-	27104.070619	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	52.173576	-	39.406700	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	61.578412	-	39.277204	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	71.766080	-	49.989088	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	55.679290	-	51.139227	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	75.565829	-	62.725065	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	54.013034	-	42.638418	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	51.361765	-	44.675631	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	56.558669	-	48.053491	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	57.836285	-	52.124231	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	54.671697	-	48.175674	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.244680	-	47.905018	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	57.914371	-	53.584200	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	82.447921	-	67.051557	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	55.507109	-	42.034649	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	55.636245	-	44.442719	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	56.197477	-	48.262605	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	53.915093	-	45.358118	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	85.703679	-	73.012099	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.114722	-	45.259819	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	52.350015	-	45.264405	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	57.315273	-	48.414469	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	54.777953	-	45.708098	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	59.455849	-	54.418021	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	70.356875	-	65.701428	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3704.220209	-	4149.442988	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	115.860839	-	118.937764	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	53.718900	-	34.340707	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	58.652552	-	52.360165	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	58.683647	-	47.267427	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.620648	-	42.955561	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	58.118569	-	40.873821	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	52.868201	-	39.318339	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	58.055769	-	39.283087	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	79.629750	-	68.782873	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	54.812994	-	41.859356	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	58.342310	-	49.160459	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	63.969978	-	52.999718	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	150.096496	-	165.284358	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	57.436305	-	50.268857	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	57.930990	-	46.423212	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	54.240933	-	36.753658	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	55.146328	-	40.513668	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	57.284589	-	49.182752	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	58.130419	-	35.695802	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	56.162025	-	34.630944	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	56.036225	-	38.250384	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	58.899285	-	33.145216	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	56.315173	-	36.421755	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	52.506499	-	35.728874	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	62.467799	-	38.488118	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	56.919039	-	39.506725	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	58.381509	-	38.825904	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	55.569498	-	37.595247	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	58.005641	-	44.081505	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	53.189273	-	50.777938	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	56.546408	-	39.511708	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	53.930280	-	42.752624	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	54.424865	-	41.029902	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	55.209228	-	45.039631	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	54.169929	-	43.112380	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	48.044340	-	42.509377	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	53.044129	-	34.339115	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	57.440562	-	57.784882	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	58.542661	-	53.474977	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	58.405521	-	39.657689	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	56.189884	-	37.374603	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	55.840032	-	38.339276	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	59.527063	-	51.643326	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	57.460517	-	49.596469	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	62.361754	-	46.223136	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	98.562159	-	77.943244	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	58.197577	-	38.476750	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	54.691452	-	35.109359	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	92.664979	-	80.081115	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.613254	-	43.380411	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5459.886063	-	5337.035340	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	55.334617	-	47.159028	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	63.189672	-	45.948248	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.209427	-	42.243838	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	57.479761	-	52.088979	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	52.374027	-	34.551621	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	68.824423	-	48.739000	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	64.934426	-	56.208832	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	79.829379	-	70.381821	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.146627	-	39.230878	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.354372	-	40.513963	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	56.185526	-	42.170236	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	54.620448	-	44.340337	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	55.229082	-	42.937854	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	57.554001	-	40.738073	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	62.185926	-	47.469833	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	75.327511	-	60.019385	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.185926	-	42.103503	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.507309	-	57.850715	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	61.072487	-	36.253615	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	53.883288	-	38.746581	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	53.561805	-	35.696407	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	55.001084	-	37.738973	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	59.832538	-	45.632696	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	53.075735	-	39.525567	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	50.519171	-	36.269596	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	56.892102	-	36.483002	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	72.652641	-	50.565138	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	59.797186	-	47.270582	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	61.711195	-	42.546060	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.001694	-	40.438106	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	55.256530	-	41.824473	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	80.962262	-	59.020521	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	148.311734	-	105.219762	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	54.460317	-	43.943501	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.440562	-	37.741759	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	55.456570	-	37.847902	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	56.087685	-	32.707776	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	58.346467	-	45.872552	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.119079	-	41.282556	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	92.550419	-	64.250203	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	55.331281	-	35.379350	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	61.758498	-	44.255897	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	59.420707	-	41.829751	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.479561	-	40.938149	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.785846	-	36.049778	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.256396	-	50.021850	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	55.793550	-	29.480350	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	980.424635	-	1002.050818	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	63.170229	-	60.185639	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	71.522484	-	50.049730	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	65.123225	-	51.765509	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	78.593787	-	53.428490	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.628241	-	45.955561	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	102.397771	-	72.627618	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	64.515102	-	36.023489	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	58.173875	-	39.285342	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	126.408877	-	87.541158	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	58.177622	-	30.709501	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	53.205892	-	30.779786	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	82.750471	-	58.194603	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	127.675874	-	84.910805	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	120.221409	-	81.480736	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	59.130320	-	36.751402	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	62.381708	-	41.239016	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	80.958004	-	38.759540	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	75.429000	-	45.085427	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	77.358195	-	46.264036	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	56.770049	-	34.061146	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	53.719310	-	34.328647	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	54.821098	-	36.103712	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	50.130941	-	31.854818	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	52.165983	-	36.566542	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	53.283268	-	29.853388	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	52.173676	-	28.331877	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	53.773696	-	30.834781	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	54.146738	-	35.766987	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	54.993080	-	34.378129	-	OK	-	OK	-	OK	-
