Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	8.566	13.529	-	-
r2	0.999736	0.999574	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	55.574228	-	50.459058	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.550215	-	58.914841	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.288531	-	56.958548	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	57.471704	-	56.204927	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.139990	-	59.587883	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	57.479423	-	63.425306	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	61.251897	-	70.510884	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.342290	-	55.118890	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	54.458270	-	53.312468	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	61.585230	-	55.548375	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	52.718380	-	43.077707	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	53.423684	-	50.844792	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	52.402532	-	45.510873	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	223.733729	-	100.594856	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	55.371590	-	58.860034	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	60.061412	-	53.092489	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	58.246565	-	47.329544	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	59.728079	-	55.083751	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	84.280654	-	72.839389	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	60.199825	-	61.964192	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	49.915325	-	62.427541	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	63.184704	-	70.172952	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	278.341478	-	264.940385	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	69.795203	-	70.439272	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	60.714645	-	62.146609	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	53.489212	-	48.492249	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	52.550689	-	58.967916	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	58.699208	-	49.381530	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	54.618243	-	52.628725	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	56.542948	-	54.649711	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	52.882381	-	57.654940	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	51.358179	-	56.731422	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	51.633702	-	60.837772	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	56.103762	-	57.764570	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	70.022322	-	64.887523	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	55.194155	-	55.686627	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	277.839850	-	244.979541	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	54.473730	-	57.621119	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5926.996992	-	6620.491127	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	145.512312	-	138.889791	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	42639.000000	-	61691.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	342.153602	-	489.219932	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3974.267661	-	5705.409480	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	53.809112	-	51.992471	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	407.817624	-	437.395592	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	50.177077	-	54.057751	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	136.475385	-	141.996814	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	572.558149	-	576.320065	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	105.924903	-	104.945520	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	56.957246	-	53.100998	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	203.381767	-	154.432299	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	53.508001	-	50.646890	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.635321	-	60.967057	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	68.173228	-	66.433185	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	56.444837	-	53.173571	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	51.916990	-	64.685251	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	58.504649	-	54.453771	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	61.610095	-	65.135679	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	57.816807	-	59.310632	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	51.159592	-	54.628725	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	74.640901	-	79.526125	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	52.965371	-	58.535209	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	71.506561	-	75.835420	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.181752	-	89.462921	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	59.600712	-	61.092431	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.448527	-	47.678177	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	51.265783	-	52.048554	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.113145	-	61.658348	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	89.249689	-	79.793906	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	61.899414	-	52.707214	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	56.592994	-	60.689679	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	57.329217	-	63.483667	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	74.448367	-	76.612449	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	60.273072	-	58.531929	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	103.517381	-	98.026602	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	50.458339	-	54.310734	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	53.468037	-	52.144705	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	61.712596	-	55.736436	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	73.026351	-	73.995992	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	76.864353	-	58.430822	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	53.412276	-	53.462280	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	159.695687	-	137.384784	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	715.356734	-	709.234170	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	51.001645	-	51.984821	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	65.774434	-	54.865950	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	55.304036	-	54.911160	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	405.014547	-	341.291632	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	58.263712	-	57.976484	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	113.481982	-	90.319840	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	110.573120	-	90.517328	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	119.027313	-	93.690905	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	118.020272	-	86.347159	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	120.202722	-	96.516640	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	138.844027	-	95.700102	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	133.074323	-	94.769809	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	131.357204	-	108.899392	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	143.686034	-	96.947068	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	139.005979	-	96.638963	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.600667	-	64.672373	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.924234	-	57.954179	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.407795	-	61.038082	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.806680	-	61.882695	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.271024	-	66.922662	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.647068	-	72.808848	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.415920	-	63.424217	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.411869	-	63.439961	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.026374	-	74.634481	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.907087	-	61.856065	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	59.217310	-	62.279862	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	62.028445	-	55.849791	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	730.927494	-	243.835987	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.914896	-	59.587425	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.113168	-	48.701526	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	50.092422	-	52.365728	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	59.152166	-	51.678577	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	57.820497	-	59.116069	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.620246	-	55.445662	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	58.905152	-	47.756793	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.286415	-	71.515023	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	213.202215	-	165.220757	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	103.486462	-	90.395635	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1136.717861	-	1145.708282	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.764736	-	64.781359	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.148024	-	68.302524	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.144832	-	54.537904	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.581270	-	53.981956	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.016991	-	66.821326	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.702898	-	50.759615	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	60.248229	-	61.062750	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.816830	-	48.469529	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	52.215714	-	53.574376	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.065147	-	53.860263	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	64.074846	-	67.299287	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.317470	-	60.059884	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	59.107452	-	59.109507	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	57.065125	-	64.086099	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	63.461892	-	67.824836	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	56.826213	-	58.449802	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	538.679351	-	518.007122	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.446410	-	64.327250	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	47443.000000	-	48292.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	65.760256	-	68.114233	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	106.823102	-	109.142764	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	94.802740	-	88.159957	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	45934.000000	-	44121.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	68.401696	-	68.328695	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	107.318410	-	94.908062	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	58.369880	-	57.785142	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	55.136368	-	67.698315	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	72.760571	-	71.514852	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.567654	-	71.275377	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.552669	-	54.659997	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	54.814804	-	56.233563	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.230790	-	59.309773	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	55.912555	-	56.877969	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	55.448888	-	59.719990	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.881747	-	80.610614	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	57.120886	-	58.336218	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	67.637256	-	69.285262	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	56.937758	-	62.482994	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	54.805061	-	59.944567	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	55.173364	-	57.690538	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	50.957676	-	48.624228	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	52.178718	-	62.549864	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.163620	-	47.085757	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.153288	-	71.315173	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	51.489235	-	55.767436	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	59.484777	-	58.107501	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	65.756949	-	56.808907	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	65.471636	-	65.003700	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	73.009588	-	65.298785	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	601.406006	-	592.100874	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.506336	-	54.911390	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.560433	-	56.031707	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	96.762031	-	84.607162	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.078559	-	50.602324	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	53.731814	-	48.807920	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	54.641421	-	50.061490	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	73.656406	-	69.000190	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	74.058934	-	62.932318	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.847183	-	69.907363	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.269359	-	57.969020	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	62.419588	-	67.384880	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	55.839647	-	51.825124	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	63.122866	-	68.550450	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	64.363803	-	59.832715	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.113506	-	57.823747	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.518038	-	68.935726	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	125.514451	-	94.938202	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	111.087194	-	84.832540	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	128.247007	-	96.154084	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	124.819636	-	95.832482	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	129.345164	-	97.357514	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	130.040679	-	102.084963	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	134.978796	-	80.626831	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	145.603089	-	118.416818	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	138.624987	-	102.293723	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	144.308371	-	115.976676	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.891650	-	64.117514	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.725692	-	71.758410	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.984092	-	70.040387	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.230722	-	63.190946	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.207837	-	69.722353	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.094356	-	71.807115	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.218952	-	73.988572	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	60.837599	-	68.204239	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.328472	-	80.782287	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.477713	-	55.685539	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	62.859089	-	58.468153	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	57.685751	-	55.291525	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	212.762087	-	129.417131	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	54.880333	-	58.014044	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	69.739396	-	62.783365	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	52.348773	-	53.640973	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	258.958015	-	169.562326	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.878262	-	54.163685	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	56.076917	-	60.070399	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	89.752333	-	62.936414	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3811.180178	-	3795.587530	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	53.361846	-	61.571666	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	58.944151	-	55.041992	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	56.076917	-	56.751048	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	85.751052	-	84.316618	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	73.972231	-	80.056258	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2251.796247	-	2317.599257	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	59.080561	-	62.664035	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	50.620291	-	55.828805	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.257996	-	62.782906	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	59.749254	-	62.821326	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	81.692949	-	78.768823	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	159.656712	-	148.054487	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	55.103785	-	62.365899	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	55.594704	-	52.575235	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	57.074869	-	65.328339	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	55.169313	-	54.642520	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.724050	-	61.464414	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	56.247891	-	58.538719	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	54.714329	-	55.300219	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	140.554685	-	128.560885	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1139.598388	-	1134.128824	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	41483.000000	-	48764.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	326.906025	-	371.982503	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3506.334308	-	4453.177883	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	56.001960	-	62.969879	-	OK	-	OK	-	OK	-
