Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-1.088	-1.106	-	-
r2	0.999851	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
3	24	8	5	S-Probe9	S-Probe9	36.644472	-	18.314952	-	OK	-	OK	-	OK	-
3	24	9	5	S-Probe7	S-Probe7	43.864816	-	13.929939	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	77.590494	-	46.539641	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	31.253198	-	19.711361	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	35.538551	-	14.114991	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	38.083188	-	15.800495	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	33.882069	-	19.705891	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	450.846864	-	310.579263	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	42.373009	-	22.342180	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	35.301559	-	22.777501	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	34.482793	-	25.855257	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	141.517516	-	124.675409	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	43.954835	-	19.118588	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	36.661031	-	15.095555	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	33.211540	-	15.365669	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	31.109482	-	16.264319	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	33.557778	-	17.453196	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	35.945136	-	19.372824	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	31.519930	-	16.317463	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	32.929773	-	17.563346	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	32.967897	-	15.877576	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	36.052252	-	18.245853	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	40.954178	-	19.016828	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	51.909105	-	29.471806	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	40.404812	-	25.734803	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	36.211868	-	15.261132	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	42.596283	-	23.131213	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	31.615337	-	12.799077	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	40.712059	-	16.559749	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	37.381393	-	10.936151	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	101.349864	-	56.356045	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	37.706343	-	11.253606	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	49.542049	-	15.362482	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	37.136555	-	18.874284	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	39.197492	-	20.894767	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	95.279280	-	68.273904	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	40.255709	-	20.600612	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	65.169689	-	40.271733	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	55.739304	-	33.149451	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	41.648784	-	17.791733	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	33.506749	-	17.549075	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	46.016102	-	25.084653	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	48.852569	-	22.766455	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	39.875868	-	19.783979	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	42.869337	-	11.938701	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	41.887906	-	21.756789	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	41.477787	-	23.794321	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	41.085908	-	20.893492	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	40.229623	-	14.128215	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	41.734282	-	18.954019	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	40.236482	-	15.552633	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	43.899944	-	18.676379	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	41.739998	-	15.345329	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	35.795704	-	30.575106	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	34.878206	-	16.585332	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	37.062437	-	16.899933	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	36.913663	-	25.351885	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	33.411342	-	29.335968	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	33.696972	-	18.497948	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	36.032697	-	24.002634	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	33.808280	-	29.435815	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	27.677088	-	23.069002	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	42.183115	-	19.597320	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	42.737278	-	28.194061	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	34.258914	-	26.933717	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	59.078683	-	51.672786	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	32.459912	-	24.570501	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	35.450386	-	19.741881	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	36.244866	-	21.421772	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	34.632763	-	31.220386	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	35.723111	-	26.396266	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	30.351601	-	23.208027	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	28.386070	-	12.752783	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	89.568115	-	60.082705	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	32.282003	-	21.872743	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	42.375730	-	24.174053	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	51.666000	-	26.450086	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	58.311760	-	38.998288	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	31.941153	-	23.498852	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	35.466892	-	21.891209	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	33.108287	-	25.859824	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	53.999663	-	41.350459	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	48.849902	-	34.886082	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	60.148280	-	36.246644	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2459.850203	-	2535.411111	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	56.415551	-	27.688776	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	34.351930	-	25.209939	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	31.404692	-	20.893492	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	80.820627	-	50.911619	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	30.626717	-	16.116266	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	274.164202	-	239.092379	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	44.102467	-	33.028028	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	33.341745	-	17.161285	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	43.318170	-	26.387466	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	37.164165	-	22.661547	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	36.222920	-	22.472261	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	33.716736	-	17.147690	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	28.824995	-	17.106866	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	41.199016	-	29.856903	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	31.999699	-	24.612970	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	28.967239	-	15.810798	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	32.537027	-	18.087164	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	69.983120	-	65.910317	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	35.463566	-	23.993606	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	33.451528	-	24.959261	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	47.775455	-	34.722522	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	33.634234	-	21.970573	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	324.582529	-	322.371178	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	164.584462	-	94.557207	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	61.934968	-	42.371170	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	206.145517	-	175.067171	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	39.236154	-	25.279598	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	29.532177	-	23.500908	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	41.673069	-	29.084919	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	36.878535	-	22.804092	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	41.990830	-	32.349640	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	491.211375	-	498.639692	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1469.314964	-	1339.026098	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	34.000028	-	20.539676	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	63.709684	-	44.564509	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	29.842421	-	20.682259	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	42.169344	-	25.804996	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	31.457521	-	17.843231	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	566.648353	-	474.985965	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	80.428748	-	54.943719	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	761.374646	-	654.152576	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	71.543000	-	40.674621	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	36.192313	-	23.639523	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	40.887906	-	29.861508	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	390.168491	-	266.621071	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	38.594101	-	23.355176	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	60.382015	-	31.326978	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	178.428343	-	147.298779	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	39.508065	-	19.967386	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	35.915396	-	21.953381	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	43.167543	-	22.422181	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	131.135701	-	98.866415	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	46.391093	-	16.315179	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	49.885896	-	24.021472	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	38.213064	-	22.846152	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	40.812263	-	29.179562	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	58.103244	-	27.019150	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	35.064499	-	17.287352	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	42.842594	-	25.184727	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	43.176861	-	18.423456	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	44.221239	-	22.526081	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	42.057102	-	8.163757	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	38.793366	-	14.203383	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	36.137421	-	13.861021	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	34.415534	-	11.257763	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	34.596439	-	14.410421	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	33.920193	-	33.130757	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	32.807951	-	12.688660	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	31.927052	-	18.896907	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	34.426048	-	26.845591	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	37.819989	-	22.900276	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	31.532506	-	17.730797	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	34.463566	-	24.216827	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	37.701493	-	25.274804	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	30.104961	-	29.856266	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	35.337882	-	21.553680	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	30.838558	-	18.759938	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	40.055906	-	21.987089	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	35.233157	-	18.513722	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	30.371694	-	16.573344	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	36.521783	-	22.994243	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	37.627704	-	19.461958	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	35.294042	-	31.446528	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	33.666365	-	18.457125	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	38.616324	-	24.958890	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	46.624827	-	23.445481	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	31.438624	-	23.712408	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	33.112807	-	19.129899	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	35.624050	-	22.746753	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	33.454854	-	20.120871	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	30.182076	-	12.325854	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	37.796033	-	22.209035	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	37.563770	-	20.182035	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	31.502228	-	19.126712	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	312.076778	-	305.639692	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	34.923189	-	21.244245	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	37.903149	-	20.241696	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	52.490483	-	34.292301	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	32.618333	-	21.939415	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	41.115648	-	20.403981	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	453.698090	-	446.894617	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	37.813459	-	27.380759	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	44.559093	-	30.137464	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	32.549932	-	20.349563	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	41.646654	-	25.267954	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	33.925581	-	19.316226	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	35.958041	-	14.178438	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	36.204680	-	17.974730	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	33.306617	-	18.437317	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	42.214918	-	27.085556	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	38.090376	-	23.031242	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	32.082201	-	20.309975	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	37.775335	-	15.487502	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	61.926255	-	47.705446	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	31.270294	-	26.354168	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	30.618004	-	25.228510	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	38.305803	-	18.357954	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	31.527985	-	22.856903	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	439.573046	-	448.514503	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	73.179665	-	51.355103	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	41.932284	-	26.616528	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	46.494622	-	29.042222	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	188.888730	-	176.418372	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	100.589973	-	87.132256	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	60.678420	-	44.913083	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	34.912676	-	19.894130	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	32.006887	-	22.368999	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	36.321652	-	24.034657	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	71.062955	-	41.614466	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1389.067970	-	1379.450647	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	67.172356	-	52.146380	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	31.878744	-	18.414018	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	29.449675	-	17.318366	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	30.896446	-	23.000313	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	33.387924	-	11.361435	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	36.144610	-	20.121508	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	45.854094	-	36.006641	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	75.362147	-	44.469638	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	50.722088	-	32.423495	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	84.722882	-	66.700462	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	70.151987	-	35.884846	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	35.168028	-	31.355852	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	60.139567	-	35.416683	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	54.808902	-	30.547878	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	45.999005	-	19.117313	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	57.165377	-	34.259640	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	50.140919	-	34.944364	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	51.459547	-	38.889413	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	33.337762	-	9.086715	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	35.847600	-	20.544547	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.727074	-	50.986644	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	64.401570	-	27.820912	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	115.072253	-	85.582524	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	59.856934	-	47.179002	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	955.059886	-	754.812174	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	45.458889	-	27.894539	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	60.978755	-	32.544995	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	48.240518	-	27.087241	-	OK	-	OK	-	OK	-
