Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	2.987	4.344	-	-
r2	0.999839	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	7	9	hsa-miR-8075	MIMAT0031002	44.301189	-	42.552243	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	45.900650	-	42.588736	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	122.038762	-	76.884699	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	46.314180	-	46.370368	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	38.495282	-	43.474290	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	36.517631	-	40.727180	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	43.028825	-	42.520023	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	37.412671	-	39.484097	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	38.031266	-	39.237126	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	37.905085	-	35.036137	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	38.262501	-	34.768648	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	39.820899	-	39.763695	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	42.253564	-	36.472577	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	40.320256	-	32.538829	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	40.149731	-	35.980439	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	44.564455	-	39.180182	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	46.494482	-	38.075861	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	43.950269	-	46.888943	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	48.763471	-	41.830694	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	45.872159	-	44.218909	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	44.974258	-	53.689600	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	46.120887	-	38.913440	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	47.712632	-	48.993355	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	47.436280	-	43.731067	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	46.770480	-	42.529082	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	46.791188	-	43.315667	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	94.916715	-	79.061810	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	42.647867	-	40.738980	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	41.142368	-	42.120597	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	43.292185	-	42.437118	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	49.131437	-	43.704698	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	44.505480	-	43.819732	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	46.480624	-	41.345992	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	44.816818	-	48.039835	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	47.953130	-	48.036627	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	101.574799	-	92.847268	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	48.631214	-	48.716308	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1184.771194	-	1355.924674	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	44.025190	-	40.292167	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	39.425309	-	45.456641	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	43.341030	-	53.728576	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	41.338523	-	41.420306	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	47.803826	-	38.013316	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	52.104234	-	48.402746	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	40.934089	-	35.336843	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	40.717067	-	39.445121	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	53.389849	-	36.083206	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	45.685008	-	36.832279	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	44.324311	-	43.750431	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	43.031686	-	42.632257	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	46.442002	-	46.254995	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	43.320676	-	43.891744	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	51.933969	-	41.735522	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	46.697999	-	42.496862	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	173.470772	-	151.168324	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	45.872159	-	43.361808	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	2713.327878	-	2965.626643	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	50.090729	-	44.130403	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	45.795690	-	39.886573	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	46.519338	-	38.253689	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	2567.096803	-	2607.443815	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	50.052881	-	46.330395	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	45.815177	-	46.964684	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	45.130571	-	40.542595	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	43.464351	-	43.654670	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	58.798171	-	45.677491	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	50.669929	-	38.936012	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	47.138800	-	46.710956	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	42.708577	-	36.168482	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	44.018695	-	41.211096	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	45.367527	-	43.047997	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	43.185585	-	44.289207	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	56.017541	-	49.214773	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	50.284022	-	52.019565	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	47.137160	-	49.884579	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	47.613301	-	37.811919	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	48.253984	-	40.434567	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	43.151372	-	43.113093	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	43.030046	-	43.734525	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	44.502198	-	44.396737	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	44.621884	-	40.299263	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	51.156714	-	43.883274	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	43.423642	-	41.117887	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	47.216490	-	37.650315	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	49.081372	-	45.459192	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	51.921071	-	38.933959	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	49.047606	-	40.306019	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	315.438006	-	274.420132	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	43.091529	-	42.032022	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	39.718707	-	43.832747	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	60.682540	-	45.255244	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	51.446057	-	40.897036	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	42.919364	-	40.715501	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	46.691410	-	47.023431	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	45.191634	-	43.296372	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	42.402961	-	37.795107	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	54.174981	-	44.063653	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	46.456634	-	37.250231	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	47.625165	-	37.342943	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	45.287684	-	41.658875	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	42.536411	-	39.777706	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	55.359784	-	41.919359	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	49.718000	-	42.661925	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	49.286110	-	46.720763	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	40.106608	-	38.199954	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	38.043131	-	37.111040	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	40.773275	-	43.595424	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	42.533550	-	37.880065	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	38.207933	-	40.256739	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	44.492068	-	34.927701	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	38.545768	-	38.814879	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	42.637383	-	40.632347	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	39.664587	-	43.572263	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	44.692724	-	38.893239	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	52.720414	-	47.509718	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	44.456988	-	39.035978	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	43.813537	-	42.815935	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	45.693498	-	45.641565	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	43.463484	-	46.780258	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	49.323957	-	47.453432	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	52.269390	-	51.695858	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	49.992265	-	51.835049	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	51.562108	-	54.596979	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	46.862802	-	52.039586	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	45.075676	-	52.599869	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	48.176555	-	46.433910	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	61.916542	-	55.599689	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	46.271831	-	52.867518	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	45.756975	-	54.289675	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	47.391936	-	45.581571	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	230.208045	-	197.885279	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	66.924325	-	59.464136	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	48.628026	-	48.297519	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	50.113944	-	48.034733	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	695.814173	-	661.124929	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	48.828682	-	48.923963	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	49.645940	-	50.891834	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	47.399653	-	46.265140	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	53.736687	-	42.592284	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	49.650795	-	46.060354	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	226.751652	-	194.001628	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	46.347946	-	49.373826	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	48.273471	-	47.733120	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	47.683274	-	46.598882	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	49.008891	-	47.821944	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	62.037868	-	50.973742	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	67.488893	-	57.569862	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	46.003616	-	46.218909	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	45.737488	-	48.228376	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	50.237684	-	41.196496	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	46.745624	-	46.155866	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	42.884377	-	44.397145	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	50.275886	-	41.814471	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	52.929207	-	45.247989	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	147.813356	-	145.057405	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	267.361063	-	201.747342	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	16615.308931	-	19810.576555	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	60.768366	-	59.513077	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	402.279152	-	395.826513	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	46.119666	-	40.865624	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	187.808134	-	171.796654	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	43.237618	-	48.347207	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	57.637776	-	64.396797	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	162.354589	-	158.238931	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	46.491621	-	49.492498	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	48.833091	-	44.823529	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	49.303603	-	47.964933	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	50.118353	-	45.825991	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	49.837592	-	42.183142	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	46.791962	-	38.447921	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	44.398012	-	54.846659	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	45.573812	-	38.339145	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	96.860508	-	83.398411	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	53.825374	-	49.267601	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	720.974767	-	653.971744	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	43.966988	-	44.383881	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	49.337816	-	46.823529	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	44.966122	-	52.464634	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	62.281228	-	60.371266	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	44.120020	-	45.908307	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	47.971490	-	52.145153	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	48.889299	-	43.852201	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	45.828682	-	40.587113	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	46.652015	-	52.237684	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	78.573472	-	67.870718	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	48.027605	-	46.268688	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	114.000848	-	89.822213	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	49.672790	-	46.967643	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	56.549797	-	51.564510	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	48.556739	-	48.125949	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	426.094128	-	358.332022	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	56.161122	-	51.050389	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	46.288971	-	47.162623	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	53.058156	-	49.334940	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	48.216043	-	50.982960	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	46.418787	-	43.839096	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	49.331320	-	44.018668	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	46.640244	-	45.427651	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	46.781831	-	47.202845	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	46.018341	-	42.707907	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	51.284115	-	50.843859	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	45.026831	-	44.648910	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	49.264888	-	48.333604	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	46.393157	-	43.955285	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	40.359744	-	36.795017	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	40.974705	-	41.797070	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	40.442356	-	35.887479	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	41.430584	-	40.622450	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	44.815177	-	37.233668	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	42.382513	-	39.230120	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	48.546608	-	36.158426	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	42.247842	-	37.244132	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	41.538406	-	43.295466	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	45.769967	-	40.867957	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	43.696359	-	48.610741	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	53.373223	-	48.775554	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	51.137580	-	58.243036	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	49.552331	-	46.090770	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	50.343091	-	46.132456	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	50.461556	-	47.798466	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	51.239772	-	46.473045	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	48.054101	-	49.693057	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	46.870939	-	42.516475	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	46.773248	-	43.193696	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	72.401753	-	71.446636	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	44.827042	-	44.450971	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	44.785820	-	54.246923	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	46.204272	-	50.546860	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	47.576320	-	46.193038	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	43.409010	-	47.163031	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	45.605938	-	47.904690	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	46.826595	-	47.763197	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	46.143655	-	43.041489	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	50.709417	-	50.898342	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	48.471267	-	54.788410	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	41.561267	-	48.882526	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	45.220125	-	48.641406	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	51.470913	-	48.166579	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	46.927500	-	53.946626	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	57.278720	-	55.624563	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	51.545388	-	46.659682	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	46.980847	-	47.159573	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	45.961266	-	48.029780	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	48.788747	-	46.575313	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	47.686555	-	45.153224	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	52.022396	-	52.024986	-	OK	-	OK	-	OK	-
