Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	15.261	21.527	-	-
r2	0.999677	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	2	1	hsa-miR-643	MIMAT0003313	72.805181	-	71.570120	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.323773	-	62.500006	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	84.456577	-	81.449907	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.384174	-	82.174395	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.145436	-	76.375367	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	78.785404	-	85.940587	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	76.895967	-	93.569575	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.140032	-	69.749280	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.460913	-	43.825616	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.085113	-	65.274360	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	92.398841	-	73.796475	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.749488	-	53.560811	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.752926	-	70.442414	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	87.264891	-	63.805660	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	81.656658	-	86.343868	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.826973	-	87.293499	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	135.506311	-	94.066810	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	83.294782	-	65.273149	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	76.679424	-	51.702564	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	145.176585	-	112.313140	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.629958	-	77.431268	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	7002.687931	-	5430.984654	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.752028	-	68.590681	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	74.146459	-	84.349297	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.589907	-	53.358899	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.992035	-	69.970165	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.135974	-	66.847386	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	109.015392	-	70.319092	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.638724	-	66.134026	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	95.662559	-	78.042576	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.125736	-	47.597507	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	71.563083	-	56.940463	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	67.388758	-	49.963822	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	73.154853	-	60.633222	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.820823	-	66.515639	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	73.458498	-	91.201405	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	69.174630	-	55.069923	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	92.119931	-	83.409662	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.713697	-	50.548391	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.288555	-	48.282773	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	78.709810	-	85.013708	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	66.628316	-	51.121001	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	70.068774	-	65.911594	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	68.077168	-	58.650944	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	72.319964	-	63.658604	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	146.425684	-	121.725126	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	140.432112	-	153.838135	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	142.032972	-	150.933923	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	77.700842	-	61.454604	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	68.750511	-	59.409370	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	67.768693	-	58.492887	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.849691	-	56.719035	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.011363	-	66.129976	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	112.639144	-	109.731577	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	305.254745	-	317.992341	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	72.440315	-	59.901262	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.564477	-	70.818517	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.315131	-	52.115699	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	67.642114	-	51.547306	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.937164	-	53.507604	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.995473	-	56.100273	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	492.450964	-	575.096509	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	68.239986	-	53.040992	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	73.166360	-	76.195163	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	65.334211	-	64.573126	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.636012	-	51.735880	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.451125	-	55.033601	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	104.189469	-	97.377621	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.860300	-	62.261063	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1540.859042	-	2011.652339	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.308054	-	71.219607	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.548633	-	71.395761	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.871931	-	80.985319	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	104.989714	-	96.302371	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.627169	-	57.408996	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	142.853939	-	134.888419	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.097317	-	64.879657	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.394860	-	65.816661	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	139.237885	-	135.160678	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	149.224907	-	128.468253	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	141.294970	-	110.411749	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	112.136441	-	101.343763	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	170.025571	-	200.670786	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	189.080288	-	192.619336	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	67.050469	-	58.427802	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.513617	-	70.446297	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	86.405717	-	74.731055	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	97.492865	-	81.435860	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	86.725252	-	77.106784	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	131.417940	-	90.876274	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	122.010357	-	93.147696	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	115.133452	-	99.931672	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	120.682431	-	90.351696	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	118.331938	-	93.254132	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	128.656800	-	87.968474	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	117.497171	-	80.608131	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	125.399509	-	89.041594	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	127.397217	-	94.827492	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	127.403319	-	101.196165	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.490401	-	69.069483	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	88.935693	-	72.190134	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.284993	-	69.575088	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	99.803881	-	80.792655	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	89.140978	-	79.477211	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	78.699450	-	74.721663	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.774346	-	70.159616	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	80.922792	-	73.619779	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.411199	-	64.798062	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.592897	-	53.716571	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	76.006082	-	61.786351	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	123.263964	-	96.114172	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	98.705274	-	75.932050	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	76.808867	-	73.438658	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.628936	-	73.047001	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.583108	-	55.829561	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	319.155116	-	261.630392	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	76.995845	-	76.917126	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.158989	-	64.877361	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	79.303750	-	62.380399	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	96.056541	-	78.493722	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	110.649381	-	83.697052	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	72.522011	-	57.950754	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.173484	-	60.105470	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	78.835567	-	51.644870	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.328806	-	60.962130	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	71.835892	-	46.970710	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	75.961897	-	60.161308	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.225739	-	47.500653	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	77.941423	-	55.052368	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	76.126434	-	46.205268	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	121.980671	-	83.290056	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	76.478647	-	63.435630	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.815418	-	52.515369	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.055548	-	55.276092	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.869716	-	58.129037	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	72.525000	-	59.032892	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10359.332881	-	6821.536628	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	75.174305	-	62.503219	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	74.612348	-	71.899571	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	79.617304	-	60.317985	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	74.248629	-	61.184602	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	70.637530	-	60.616544	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	71.892855	-	65.115802	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	73.269800	-	61.854275	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	75.635812	-	67.056521	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	76.211815	-	68.082613	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	69.004564	-	52.612056	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	74.924387	-	65.307174	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	72.206162	-	67.337022	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	219.682143	-	226.049041	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	69.574466	-	58.319572	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	71.865007	-	59.600575	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	71.239986	-	64.518103	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1267.925558	-	1477.226594	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	795.378890	-	902.896713	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.138963	-	63.058107	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.439618	-	61.184602	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	87.865055	-	78.778440	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	76.531799	-	60.108643	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	192.307767	-	188.371918	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	604.739423	-	621.699656	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	80.431024	-	80.430056	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	114.569652	-	107.910569	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.096497	-	59.999536	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	133.208768	-	118.297234	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.151043	-	63.584105	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.930117	-	55.286551	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.160955	-	66.592268	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	73.108825	-	54.354140	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	102.887993	-	91.119642	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	152.941534	-	167.681393	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.420290	-	63.641217	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.995845	-	61.940692	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	85.500190	-	73.316629	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	98.736109	-	101.911614	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.954447	-	72.318048	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	220.469859	-	213.229915	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6651.427496	-	9371.897827	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	175.426801	-	148.742303	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	140.521875	-	128.550016	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	123.132555	-	107.606709	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	106.770754	-	87.057355	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	85.384671	-	68.891201	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.043144	-	62.360756	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.766773	-	86.294544	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.858457	-	61.769673	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	90.771977	-	90.323809	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	191.118621	-	189.044971	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	83.435283	-	65.338568	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	147.929084	-	95.716966	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	118.263018	-	78.310824	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	125.782433	-	88.405612	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	123.223341	-	100.902199	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	131.787389	-	96.742556	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	127.443819	-	100.837784	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	128.434604	-	81.860913	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	122.986772	-	102.853585	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	130.944229	-	88.455773	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	137.132477	-	96.421476	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	85.126233	-	61.091463	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	81.492694	-	70.033999	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	77.685526	-	66.661276	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	92.403673	-	78.164104	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.491176	-	74.324122	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.401582	-	72.553817	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	111.343770	-	93.493951	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.094453	-	71.252421	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.442979	-	69.128014	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.820374	-	57.759342	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	74.692774	-	61.300598	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	81.403176	-	62.626708	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.955919	-	57.401335	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	77.015298	-	64.497542	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	76.638924	-	61.726193	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	73.341258	-	64.775685	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	74.525248	-	65.657353	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.684132	-	58.380774	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1199.979418	-	712.248277	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	79.842366	-	56.687306	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	74.086508	-	59.553755	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.566072	-	59.058442	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	98.007648	-	73.698034	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	85.333113	-	67.919757	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	78.035199	-	61.645642	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.337200	-	48.650172	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	76.818531	-	57.940630	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.402682	-	60.207084	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	136.634034	-	105.128784	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2681.861258	-	1613.576999	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.542285	-	53.340635	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	74.892978	-	52.325209	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	69.011812	-	41.467402	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.966356	-	48.430538	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	274.366111	-	143.485161	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.486792	-	52.122420	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	143.038827	-	92.025586	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.120781	-	58.253235	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	70.779751	-	55.225349	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	99.483202	-	67.494536	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	131.110609	-	130.662297	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	76.644903	-	62.579138	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	69.782740	-	57.036065	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	66.701617	-	60.705632	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	75.949817	-	65.131730	-	OK	-	OK	-	OK	-
