Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	12.738	20.022	-	-
r2	0.999647	0.999397	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	107.316564	-	74.572196	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	95.267317	-	66.208458	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	76.451477	-	28.043674	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	68.119457	-	15.294127	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	68.675116	-	5.395751	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	72.301577	-	16.089027	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	69.506306	-	18.750377	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	66.984354	-	17.864687	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	73.009037	-	18.878610	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	67.618057	-	11.667037	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	72.877633	-	12.087765	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	79.297308	-	16.128451	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	77.215840	-	9.947389	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	99.947294	-	77.411530	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	61.996453	-	24.620116	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	70.921382	-	16.873552	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	75.471130	-	37.065426	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	65.415696	-	22.042412	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	67.348282	-	22.067866	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	68.497007	-	16.418765	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	66.722565	-	21.474883	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	72.692713	-	25.014625	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	85.348180	-	28.259302	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	67.506306	-	15.202028	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	396.169710	-	499.721271	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	67.453102	-	17.967420	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	69.762927	-	19.579383	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	65.411529	-	13.294280	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	61.980067	-	25.580693	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	107.272659	-	77.384002	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	69.217309	-	13.495938	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	60.424408	-	22.886804	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	65.546668	-	13.439514	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	68.765883	-	23.469307	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	64.111627	-	20.023844	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	64.148721	-	7.602419	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	75.871721	-	42.228922	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	62.825586	-	21.827091	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	291.136038	-	330.377714	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	68.527446	-	29.504982	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	62.912341	-	19.164279	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	63.808889	-	13.772847	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	87.331602	-	32.869085	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	70.917683	-	28.136079	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	73.457076	-	37.055052	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	64.323874	-	15.039382	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	81.872464	-	37.359442	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	65.607115	-	8.535774	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	71.086062	-	13.709797	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2943.971240	-	4203.857363	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	67.608170	-	22.548260	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	66.536314	-	19.888678	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	67.048343	-	13.164326	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	85.214096	-	55.337715	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	68.964700	-	21.589452	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	67.843183	-	17.969400	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	66.729064	-	28.416172	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	68.186871	-	40.102822	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	74.322873	-	36.036330	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	65.566753	-	15.381368	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	68.894018	-	30.137541	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	70.951821	-	21.015037	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	77.819260	-	19.158856	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	69.018648	-	22.565566	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	59.983454	-	16.950419	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	67.883389	-	15.814145	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	66.055311	-	11.882512	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	80.132041	-	27.059212	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.907485	-	21.698857	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	68.496851	-	17.142008	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	85.880762	-	45.449254	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	231.692298	-	196.491035	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	110.956922	-	68.476608	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.102603	-	27.636657	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.853537	-	23.753360	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	73.581862	-	27.310562	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	87.349355	-	54.518930	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.751985	-	18.261435	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	67.398686	-	30.154754	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	77.171935	-	40.962387	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.748442	-	17.563998	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	83.839813	-	42.933291	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	130.854349	-	85.547392	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	74.683102	-	29.953037	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	82.715183	-	40.634524	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2062.450762	-	2998.459564	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	74.019391	-	41.121391	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	85.661979	-	40.150793	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	759.109072	-	909.297025	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	74.588948	-	26.402814	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	104.329718	-	56.980191	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	112.673681	-	66.309469	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5634.162261	-	8766.730319	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	72.207267	-	13.583132	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	73.123899	-	18.880178	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.980930	-	26.512585	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	79.620131	-	38.326644	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	278.544598	-	274.459635	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	95.273541	-	58.661983	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.201511	-	32.540704	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.628411	-	21.908968	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.742686	-	16.497353	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	65.917096	-	22.461066	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	76.562053	-	16.777705	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	80.523333	-	12.726904	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	80.691244	-	18.250955	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	77.909403	-	21.673204	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	75.875420	-	18.876736	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	81.887261	-	18.447708	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	85.772243	-	15.791522	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	73.652507	-	15.066863	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	78.007136	-	19.430554	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	74.396630	-	21.425237	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.389387	-	27.578665	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.573408	-	5.240296	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.232832	-	5.640015	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.930837	-	9.096371	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.506306	-	8.597102	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	69.139266	-	14.743904	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.855750	-	17.234261	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.433137	-	13.706049	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.434918	-	9.860501	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.757897	-	11.118382	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.163518	-	25.631953	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	71.032545	-	26.476451	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.603260	-	19.099248	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.343996	-	11.708029	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.678228	-	7.542552	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	74.969886	-	24.626742	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.846139	-	10.397166	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.964856	-	17.912717	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.897286	-	15.282184	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.237119	-	12.137104	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	83.742547	-	46.256403	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	66.658107	-	13.072180	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	59.696826	-	12.668758	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	65.240231	-	15.928255	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	257.721441	-	259.661161	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	73.365879	-	25.062702	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	72.076295	-	26.235004	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	61.538958	-	12.027592	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	61.107928	-	18.506006	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	66.321230	-	26.666013	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.451459	-	20.638838	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.566753	-	6.983676	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	63.936905	-	11.403533	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.738088	-	2.047291	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	61.330254	-	20.437180	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	68.719021	-	21.560250	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.346225	-	22.423516	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.340296	-	6.296567	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	182.013013	-	162.361456	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.578007	-	14.024103	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4744.654820	-	6890.059792	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	148.023489	-	121.459717	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	59896.000000	-	60835.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	2018.187690	-	3456.703643	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	7531.731838	-	12709.051302	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	61.299934	-	9.233105	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	287.596177	-	306.290520	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	62.778294	-	7.043543	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	114.314196	-	51.642153	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	499.293129	-	597.979455	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	92.043504	-	50.780914	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.180527	-	11.691076	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	169.949162	-	146.698950	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.344583	-	14.150768	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.278224	-	18.747193	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	70.389231	-	19.779167	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	63.047756	-	13.848099	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	62.407554	-	8.959485	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	65.260627	-	22.252782	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	71.399430	-	8.860348	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.428694	-	26.367045	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.582863	-	14.593200	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	81.674821	-	43.751923	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.773851	-	19.415169	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	89.608463	-	58.996141	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.488744	-	66.008721	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.768527	-	24.432170	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.346795	-	24.866361	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.107184	-	22.112606	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.586562	-	13.408849	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	86.837756	-	57.573739	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	68.489609	-	23.861044	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.533358	-	23.724464	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.237119	-	9.986860	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.428436	-	50.452697	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.688427	-	31.183850	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	79.768388	-	50.934294	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.353294	-	19.405101	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.481623	-	17.570883	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.875420	-	37.832845	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	67.334972	-	41.495610	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	68.857080	-	14.217260	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.862249	-	18.840908	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	183.541070	-	201.154744	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	587.043131	-	750.549766	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.670830	-	17.902542	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	75.561740	-	26.404536	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	68.398686	-	23.061087	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	440.866473	-	545.054218	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	62.350651	-	22.712368	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	67.455902	-	29.551337	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	68.489609	-	22.172214	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	70.338515	-	22.825475	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	67.904098	-	28.611310	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	70.217465	-	19.875014	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	74.056210	-	32.431298	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	70.995295	-	26.982240	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	67.896699	-	25.354996	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	72.056054	-	17.046008	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	65.472287	-	14.379753	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.564696	-	7.884386	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.271569	-	8.311587	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.079563	-	21.644002	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.117712	-	24.077934	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.729064	-	12.694259	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.777568	-	13.680442	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.600460	-	12.516487	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.806832	-	6.064139	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.181115	-	16.475189	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.726420	-	8.096218	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.480741	-	9.802461	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.840539	-	19.569009	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	591.043406	-	632.468469	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.715010	-	23.621578	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.862992	-	17.276714	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	63.438149	-	21.292253	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	66.152420	-	11.439773	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	69.197069	-	15.008564	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.455590	-	9.920214	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	67.347851	-	9.253547	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.524646	-	28.105156	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	168.746920	-	124.718590	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	105.393277	-	61.533856	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1155.897917	-	1722.263608	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.079095	-	21.760292	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.322130	-	26.595925	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.917096	-	14.740155	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.944148	-	14.678980	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.645265	-	25.291793	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.738519	-	24.534490	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	72.625611	-	18.324638	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.692126	-	17.387841	-	OK	-	OK	-	OK	-
