Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.233	17.885	-	-
r2	0.999813	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	9	hsa-miR-8058	MIMAT0030985	61.839970	-	57.502325	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	63.851079	-	61.570870	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	62.361674	-	60.202198	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	64.161059	-	59.424719	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	62.678802	-	56.925650	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	60.907757	-	58.918927	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	62.700798	-	58.719780	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	66.699190	-	57.181432	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	63.607055	-	58.843508	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	61.947425	-	64.322787	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	62.124577	-	59.496403	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.029256	-	60.725171	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.234164	-	65.333395	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.453256	-	69.277411	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.340593	-	67.714032	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.740799	-	58.117598	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.258542	-	62.272700	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.527497	-	61.123846	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	113.732066	-	100.904562	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.583149	-	62.103350	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.868531	-	68.158748	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.206961	-	65.803849	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.797808	-	63.263043	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	498.810271	-	479.436782	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.093302	-	57.179450	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.261728	-	66.417845	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	57.768805	-	60.334727	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	57.681989	-	58.943958	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	61.060198	-	62.365951	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.332450	-	59.616246	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	55.295385	-	60.317220	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.975927	-	93.038574	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	174.161820	-	189.848359	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	88.573229	-	86.572861	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	816.997215	-	891.849005	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.606281	-	70.544983	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.117540	-	63.304725	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.316798	-	57.436033	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.182612	-	59.070620	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.251616	-	70.010370	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.020198	-	65.055746	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	64.896980	-	66.498004	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.427993	-	56.775614	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	58.435472	-	62.930891	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.071639	-	66.087120	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.657249	-	68.957374	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.056569	-	63.976688	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	62.370400	-	64.561839	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	64.634369	-	62.110874	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	69.501983	-	64.858501	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	62.240065	-	63.562219	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	363.814445	-	346.788989	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.395494	-	86.583375	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	53910.000000	-	52958.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	73.818749	-	80.234667	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	104.567851	-	107.866084	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	124.261220	-	117.711172	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	52367.000000	-	53898.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	73.292059	-	66.692410	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	104.444774	-	112.003449	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	65.553895	-	65.134724	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	58.928837	-	65.751329	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.865897	-	75.312749	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	68.593896	-	72.674103	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.460293	-	74.271543	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.951275	-	68.283659	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.310565	-	60.018100	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	62.580767	-	61.302647	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.602873	-	60.910546	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	82.384083	-	74.196395	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.992191	-	63.553839	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	67.660657	-	67.946060	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	59.452924	-	60.407537	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	61.520238	-	57.563171	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	58.337436	-	61.330612	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.729247	-	60.124321	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.481263	-	57.485144	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.759969	-	56.586069	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.144603	-	76.278211	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.607748	-	63.802422	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	59.844403	-	63.108892	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	66.911024	-	68.571615	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	66.070724	-	59.199740	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	74.785313	-	74.061883	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	568.556874	-	574.709205	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.640270	-	54.915192	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.137736	-	62.123465	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	91.170973	-	85.859272	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	54.885097	-	52.874787	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.020198	-	54.594775	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.819583	-	61.994195	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	58.793294	-	61.485088	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	58.026431	-	62.288400	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	71.176461	-	71.946210	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.293667	-	64.770968	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	64.065738	-	60.041474	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	62.328017	-	60.205607	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.623843	-	65.832519	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.182804	-	65.325395	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.197682	-	56.566485	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.010778	-	56.678994	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	64.271339	-	53.687755	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	59.687196	-	53.229893	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	63.910582	-	62.235554	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	59.187598	-	55.890637	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	59.626668	-	48.622469	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	60.303197	-	51.896084	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	64.786700	-	54.576142	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	63.831134	-	55.942681	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	60.844846	-	54.342782	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	60.749192	-	61.018275	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.399514	-	69.819548	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.243583	-	55.332325	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.245051	-	61.348499	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.647306	-	57.697207	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.611016	-	63.894871	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.107346	-	65.475582	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.720854	-	64.023341	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.968838	-	65.711249	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	60.163110	-	60.302497	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.371426	-	62.753842	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	57.706809	-	63.834652	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	59.104632	-	62.221687	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	135.348701	-	144.847730	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	59.198707	-	59.103175	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	63.926897	-	69.951602	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.275440	-	61.530560	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	240.051393	-	227.207653	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	62.636419	-	73.078589	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.623843	-	65.015436	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.667583	-	70.047040	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3250.222485	-	3387.904263	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	60.503812	-	65.238337	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	61.938921	-	66.005073	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	60.193942	-	60.648952	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	87.637607	-	90.720670	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	70.901162	-	70.376584	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1298.521594	-	1292.910106	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	59.307630	-	63.927102	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	62.550960	-	63.170594	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.611599	-	69.589503	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	62.774124	-	70.035401	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	84.058450	-	70.875057	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	123.246150	-	111.746566	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	57.194967	-	65.129658	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.741492	-	62.038390	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	64.761879	-	66.315889	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.595172	-	62.539591	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.619299	-	65.948723	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	59.659883	-	58.486095	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	68.360538	-	65.914456	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	164.291964	-	163.742874	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1277.272754	-	1293.205476	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	53114.000000	-	62282.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	443.914074	-	543.473544	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4023.909991	-	4836.029167	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	61.122526	-	67.844579	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	530.755999	-	547.748030	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	55.108040	-	53.573153	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	111.599348	-	110.827131	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	597.964278	-	551.460723	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	64.454834	-	59.989279	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	53.712710	-	60.210198	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.267046	-	65.163244	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	68.471261	-	63.900413	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	63.053162	-	59.526024	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.374501	-	68.012653	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.155630	-	64.591310	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	66.643095	-	63.997128	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	339.816303	-	297.933955	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	68.605919	-	73.412398	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1358.745416	-	1364.460685	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	57.623843	-	62.500518	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	70.287766	-	69.969434	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	62.745785	-	61.420604	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	102.696277	-	96.318205	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.528632	-	65.500462	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.546778	-	54.093573	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.656032	-	61.882581	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.567165	-	65.201342	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	58.849389	-	58.561038	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	107.798605	-	103.363852	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.918061	-	62.367132	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	357.493688	-	333.860783	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	68.357020	-	70.636631	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	107.035954	-	99.676324	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	65.987758	-	64.264550	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1485.642130	-	1439.313204	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	84.656195	-	72.227824	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.996152	-	58.263899	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	66.403947	-	74.000982	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	61.853572	-	62.389555	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	63.274747	-	70.978290	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	65.336160	-	66.022485	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	56.958202	-	57.136912	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	60.384695	-	53.256851	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	58.979504	-	59.759234	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	197.706597	-	160.059001	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	61.854597	-	59.026425	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	62.258652	-	64.876659	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	60.838502	-	60.950531	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	62.881911	-	63.551230	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	60.639938	-	62.889155	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	59.011804	-	60.105483	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	60.989808	-	49.961520	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	64.602290	-	58.169317	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	61.620325	-	60.016442	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	63.388988	-	59.919252	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	60.958202	-	56.599215	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	63.905706	-	54.466130	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	64.453367	-	65.925920	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	59.651157	-	62.252911	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.883268	-	62.741021	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	63.318266	-	64.135049	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.868199	-	64.402947	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	77.039641	-	70.453659	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	63.103828	-	68.957850	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.996734	-	60.068011	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.060530	-	62.620932	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.600822	-	63.228205	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.233832	-	58.087501	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	99.354217	-	96.544040	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	61.916593	-	65.927577	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.222945	-	67.560357	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.039117	-	59.536808	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	59.638912	-	66.161587	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	64.774456	-	65.051306	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	65.200507	-	71.721707	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	56.281341	-	64.170443	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.181919	-	67.055040	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	59.628829	-	58.461064	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	60.775149	-	56.793446	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	61.013161	-	70.677362	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	58.472537	-	62.541398	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	71.334693	-	78.219769	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	57.191006	-	62.655945	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	78.280036	-	84.933739	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	67.359513	-	70.283278	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.706809	-	57.688976	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.883961	-	64.714658	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	62.365082	-	68.400013	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	65.340704	-	67.154213	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	61.843378	-	64.657928	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	68.137485	-	66.519626	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	58.132860	-	63.385440	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	68.379458	-	66.306232	-	OK	-	OK	-	OK	-
