Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	7.895	10.588	-	-
r2	0.999835	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	9	7	hsa-miR-4489	MIMAT0019023	78.127016	-	79.359847	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	127.772497	-	116.391914	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	77.237435	-	70.639078	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	80.040872	-	71.855739	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2545.819520	-	2701.656893	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.385588	-	73.040875	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	85.920423	-	87.140153	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1944.234604	-	2081.482397	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	77.476102	-	71.392576	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	110.700417	-	97.782433	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	162.126491	-	147.810088	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6616.218283	-	6935.518000	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	74.784375	-	54.187006	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	67.078621	-	61.318652	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	62.715858	-	64.060391	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	89.783715	-	81.857346	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	546.167511	-	569.383649	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	84.029333	-	88.126071	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	64.764547	-	61.965218	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.958249	-	54.247204	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.134985	-	55.675502	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	57.226144	-	51.818092	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	67.365621	-	70.239321	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	72.272385	-	53.651400	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	72.457488	-	61.331071	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	79.478178	-	65.307839	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	75.545063	-	67.783630	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	80.264354	-	62.881935	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	82.748780	-	54.627369	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	79.297446	-	60.045363	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	79.742411	-	60.143236	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	75.345560	-	54.681089	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	52.171226	-	57.781794	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	52.030871	-	50.904867	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	51.732411	-	58.543731	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	54.827862	-	66.337173	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	53.860659	-	58.268988	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	54.941788	-	54.943128	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	50.169795	-	52.790212	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	51.769577	-	53.639128	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	52.250924	-	51.648847	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	51.135708	-	48.590612	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	50.809465	-	60.066562	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	57.752456	-	68.284754	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	48.448350	-	51.853597	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	52.668543	-	55.299038	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	50.329409	-	55.073959	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	61.859936	-	65.142011	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	54.507421	-	63.878595	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	50.195501	-	58.701649	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	54.798867	-	54.748612	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	53.535202	-	49.823241	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	73.101310	-	71.191167	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	52.983970	-	58.764448	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	53.005383	-	49.771768	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	56.947589	-	56.219325	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	415.294127	-	339.974986	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	64.880627	-	65.569725	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	57.933266	-	57.678487	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	50.983184	-	48.766974	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	50.738289	-	52.224682	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	52.345808	-	54.444251	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	50.423430	-	57.849109	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	53.236742	-	53.293883	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	50.175595	-	44.952771	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	50.964065	-	45.915450	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	51.575953	-	49.508428	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	51.795283	-	54.387470	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	77.904102	-	72.007332	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	50.624931	-	56.979655	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	399.956664	-	330.419448	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	55.795283	-	55.005495	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5495.410904	-	5383.609049	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	90.042147	-	78.427594	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	21247.408710	-	28909.502478	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	94.185503	-	91.981219	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	594.466672	-	662.626079	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	52.938359	-	50.167546	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	311.541506	-	241.080305	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	53.521743	-	53.009552	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	75.616239	-	75.748278	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	162.477436	-	151.340037	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	136.669449	-	113.568708	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	54.882213	-	53.584085	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	269.456191	-	245.771101	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	50.175595	-	53.834365	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	61.486793	-	57.310873	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	68.383450	-	64.374132	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	51.815266	-	46.729654	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	48.409971	-	53.180911	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	53.244696	-	56.748912	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	59.015826	-	49.267152	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.458933	-	66.812455	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	48.182687	-	44.871603	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	115.212898	-	109.174745	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	51.997507	-	53.040924	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	67.144782	-	70.923618	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	66.493083	-	63.567554	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	60.179810	-	51.357628	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	52.600873	-	46.084695	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	52.370650	-	53.275876	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	54.583752	-	47.536308	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	109.245204	-	102.585315	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	62.181163	-	63.090894	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	54.671187	-	57.737001	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	58.930545	-	53.760594	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	70.084989	-	78.799472	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	60.034518	-	63.629846	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	117.596857	-	97.545519	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.738919	-	46.172695	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	53.047270	-	56.709121	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.662082	-	53.347679	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	67.060146	-	53.994245	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	64.471102	-	47.704606	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	51.129907	-	59.836404	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	237.634387	-	182.239819	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1616.019683	-	1175.626259	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	49.801589	-	48.001488	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	61.534480	-	55.270874	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	50.545232	-	48.984296	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	341.920638	-	202.271218	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	56.500329	-	50.170886	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	65.652130	-	67.515928	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	58.432014	-	61.741363	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	64.820834	-	55.888593	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	63.059579	-	61.607192	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	61.418478	-	54.961851	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	72.880472	-	58.345946	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	59.952526	-	59.398950	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	66.821402	-	53.022048	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	75.131386	-	56.520416	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	75.197624	-	62.381451	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	54.001799	-	51.205882	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	57.978955	-	53.033960	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.330980	-	49.288143	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	53.035241	-	54.458410	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.472470	-	54.857959	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	56.734627	-	55.994245	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	54.845124	-	43.514447	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	51.851352	-	50.594974	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	54.368497	-	52.108009	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	55.160628	-	49.775901	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	53.654143	-	54.549826	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	56.814325	-	45.070460	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	669.607653	-	602.736874	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.152106	-	48.831381	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.432660	-	53.039546	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	51.395571	-	51.650225	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	52.805881	-	44.853444	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	47.375098	-	48.625685	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	50.895609	-	49.056384	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	51.253863	-	50.578269	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	64.397064	-	65.765471	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	207.951865	-	156.074172	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	82.312686	-	68.114132	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1547.111655	-	1612.717429	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	47.967649	-	49.185476	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	57.637022	-	52.626631	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	53.384973	-	51.432416	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	48.622855	-	39.968662	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	62.595703	-	51.786003	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.914224	-	53.289750	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	62.315072	-	49.130302	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	50.665604	-	49.957133	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	51.933344	-	48.677596	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.002662	-	52.372880	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	62.871320	-	52.709045	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	54.828080	-	55.624461	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	51.839323	-	52.644638	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	56.413968	-	47.332143	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	72.537831	-	61.963687	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	56.840894	-	51.498556	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	763.849911	-	726.697498	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	53.071545	-	51.403514	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	7762.832355	-	8248.186345	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	61.305119	-	57.147369	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	59.881350	-	57.877934	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	74.253833	-	75.441955	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	7076.304976	-	7448.601862	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	59.125600	-	58.574366	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	60.932326	-	56.032150	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	57.671327	-	53.971876	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	51.956833	-	47.827171	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	77.212297	-	69.087554	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	64.389110	-	65.142881	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.661942	-	54.910454	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.271755	-	61.824416	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	51.028873	-	56.340359	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	51.929837	-	49.809673	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.050777	-	48.122091	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.378342	-	78.106304	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.523959	-	48.762688	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	62.099467	-	54.561661	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	51.290952	-	54.476569	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	57.090805	-	49.036638	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	52.372159	-	53.091380	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	52.911930	-	55.768658	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.779530	-	55.892956	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	50.278138	-	53.822809	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	71.025841	-	64.885560	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.504054	-	52.108009	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	53.790913	-	50.990752	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	58.741641	-	57.276461	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.612810	-	54.100968	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	75.995261	-	68.197846	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	533.382726	-	482.861578	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.592919	-	52.188308	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	49.713369	-	54.682467	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	89.369035	-	69.196114	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	54.381466	-	55.702720	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	50.637822	-	51.317400	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	52.822925	-	44.606580	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	64.627210	-	53.141044	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	55.694894	-	51.666422	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	71.156951	-	60.566740	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	51.925685	-	54.980163	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	59.506698	-	47.492816	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	56.522528	-	57.724581	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	52.975448	-	52.058422	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	66.386389	-	63.178594	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	56.985401	-	43.616453	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.847768	-	54.007381	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	72.119217	-	61.870455	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	70.968987	-	50.162391	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	60.289584	-	59.928182	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	73.793542	-	52.849464	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	68.462580	-	51.204505	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	68.861290	-	54.162467	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	60.681848	-	42.494701	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	61.844969	-	48.096098	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	67.805003	-	56.540593	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	63.469103	-	60.911985	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.738997	-	51.656320	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	54.834526	-	52.215470	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.176949	-	55.643413	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.466242	-	56.029165	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	57.213252	-	55.910531	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	52.758117	-	56.489629	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.118586	-	59.742232	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	61.144860	-	58.403744	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	55.620701	-	57.429000	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	51.935420	-	50.588803	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	55.144797	-	53.790797	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	58.364127	-	54.435324	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	147.391089	-	135.390056	-	OK	-	OK	-	OK	-
