Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	5.447	6.426	-	-
r2	0.999842	0.999598	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	10	8	hsa-miR-5692b	MIMAT0022497	45.841880	-	46.457575	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	81.121044	-	72.983959	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	40.717008	-	45.779596	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	63.843653	-	51.470711	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	59.103238	-	53.258861	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	182.480777	-	160.119244	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	59.973446	-	47.132118	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	59.713612	-	58.105159	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	51.210677	-	47.821674	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	50.361373	-	47.769836	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	66.301384	-	56.856113	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	55.594084	-	45.612209	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	58.020348	-	55.704301	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	53.561319	-	52.286243	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	53.287049	-	49.087536	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	59.739560	-	45.063973	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	61.066725	-	48.242553	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	60.395014	-	45.127123	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	60.880166	-	49.540740	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	65.567736	-	54.712065	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	55.088802	-	50.676298	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	46.564490	-	41.378177	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	47.184079	-	45.679681	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	41.233803	-	43.258247	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	48.143221	-	48.272440	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	47.246716	-	47.201585	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	43.559969	-	43.855942	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	44.601302	-	39.970996	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	48.491639	-	40.185839	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	48.470211	-	44.887269	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	40.832015	-	44.618526	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	45.107408	-	46.142876	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	46.793680	-	43.181960	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	43.518936	-	46.838808	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	48.601776	-	52.803661	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	54.969924	-	52.294008	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	46.475905	-	47.653408	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	59.177686	-	51.767900	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	122.702672	-	106.644645	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	49.059507	-	42.418438	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	41.691709	-	45.253925	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	97.695905	-	83.036411	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	50.714661	-	51.053770	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6556.041658	-	6890.964997	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	44.497508	-	45.424253	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	55.223115	-	58.783646	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	48.096020	-	55.786025	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	46.877219	-	44.805988	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	44.435047	-	47.548557	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	63.758991	-	68.355446	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	62.077414	-	62.626508	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	91.999469	-	102.395686	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	42.274187	-	45.207790	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	44.315221	-	43.399804	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	47.294741	-	44.566246	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	50.193645	-	50.675914	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	45.976317	-	44.775658	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	49.913856	-	51.282755	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	61.311000	-	46.582884	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	80.282304	-	68.708735	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	48.304131	-	49.895198	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	46.663588	-	40.229364	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	50.725350	-	50.133057	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	43.966453	-	51.276993	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	52.094846	-	43.543621	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	48.683368	-	42.984568	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	51.762810	-	50.451694	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	46.304306	-	56.132111	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	47.709966	-	45.285193	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	47.807591	-	47.408619	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	75.873072	-	68.224705	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	42.967101	-	47.732694	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	50.657719	-	52.756581	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	49.199988	-	50.090476	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	52.751123	-	49.154512	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	67.815233	-	73.618744	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	169.074417	-	145.951249	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	55.069197	-	48.838749	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	46.081110	-	48.904898	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	49.376283	-	49.324397	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	43.216421	-	43.339647	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	43.127188	-	45.761405	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	42.623254	-	49.679297	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	89.334275	-	82.430958	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	47.481600	-	46.408619	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	59.197466	-	51.021445	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	44.086155	-	38.196656	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	45.841880	-	43.051656	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	45.871875	-	42.687498	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	88.390218	-	76.768673	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	52.579998	-	45.761465	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1047.166521	-	1083.765390	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	66.940280	-	62.794397	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	74.283777	-	76.429849	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	59.640637	-	53.360217	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	78.834613	-	70.387711	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	49.646681	-	42.207909	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	114.170844	-	85.714337	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	53.027041	-	59.771448	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	46.138700	-	43.735516	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	147.371411	-	120.386151	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	47.246716	-	45.955296	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	46.002441	-	50.531040	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	90.655921	-	79.561025	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	150.737138	-	119.260524	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	78.606422	-	68.165870	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	48.548581	-	42.459577	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	54.777721	-	42.642539	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	73.882514	-	54.980801	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	72.715086	-	47.381111	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	60.848873	-	52.358215	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	51.444912	-	50.139314	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	56.193594	-	52.522668	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	54.413094	-	49.911334	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	53.046821	-	49.260361	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	55.370888	-	52.718937	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	55.973795	-	51.644528	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	55.193769	-	46.951978	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	61.048068	-	46.162824	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	52.778369	-	57.391980	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	53.761513	-	44.763962	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	48.870701	-	45.367974	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	61.343591	-	48.043958	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	52.095845	-	44.508858	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	65.238274	-	60.481574	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	51.667759	-	54.321952	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	48.943851	-	44.040403	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	54.620857	-	50.594633	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	45.684841	-	44.070409	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	45.834064	-	39.905844	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	45.243019	-	39.602780	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	44.492164	-	39.338973	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	82.386397	-	68.487065	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	69.853044	-	57.652463	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	46.070071	-	42.855004	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	51.074417	-	53.849123	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	40.801196	-	44.202471	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	198.178336	-	166.878445	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	43.564665	-	46.379789	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	44.300260	-	52.469773	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	46.221591	-	45.748328	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	71.804144	-	56.573620	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	86.230007	-	76.098570	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	47.221591	-	35.279762	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	42.757867	-	43.690438	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	46.037955	-	39.436893	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	43.893128	-	45.161886	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	42.581871	-	46.163829	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	45.534495	-	42.726701	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	45.189300	-	48.546119	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	43.982361	-	46.019067	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	45.914381	-	47.766401	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	71.393141	-	65.115532	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	66.837135	-	59.202464	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	42.790158	-	44.736514	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	47.038779	-	46.253925	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	44.981662	-	39.132944	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	53.647330	-	56.569239	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8418.937086	-	8707.866607	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	44.924770	-	37.258749	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	45.596781	-	40.164272	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	51.048294	-	48.753648	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	50.991352	-	50.141752	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	43.388021	-	46.933847	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	40.116674	-	42.586704	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	44.383150	-	46.131061	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	86.134781	-	81.640754	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	41.434923	-	40.561257	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	44.752821	-	41.869138	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	44.283877	-	44.375296	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	48.544710	-	46.245613	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	159.790158	-	137.242002	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	55.375933	-	50.354838	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	43.898647	-	45.476031	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	57.765683	-	40.850008	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1553.769431	-	1450.502996	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	906.689562	-	824.720378	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	41.644507	-	47.790849	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	48.991227	-	46.456637	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	77.502104	-	68.798950	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	52.111229	-	43.595016	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	234.931563	-	197.710449	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	675.230205	-	631.640185	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	53.469038	-	51.708682	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	225.424756	-	183.808350	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	48.356203	-	41.781539	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	107.063229	-	76.336871	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	45.028739	-	46.836429	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	45.038953	-	44.981251	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	54.703922	-	49.694489	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	50.308652	-	47.856444	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	75.403355	-	66.219327	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	111.464193	-	97.058712	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	55.692709	-	50.688614	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	53.642110	-	51.257361	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	56.046646	-	49.609209	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	67.238624	-	57.533537	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	75.006387	-	50.322394	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	256.911434	-	208.576266	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	7102.363943	-	6837.483745	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	186.225238	-	130.783744	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	49.595907	-	42.542121	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	47.413619	-	48.131497	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	79.606371	-	59.265674	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	56.845001	-	58.731868	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	52.677150	-	44.262185	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	66.269567	-	64.309251	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	49.559270	-	48.234353	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	67.832265	-	53.185951	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	165.813235	-	139.637488	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	48.335599	-	39.766289	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	56.089801	-	43.784975	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	56.906165	-	41.586704	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	51.689012	-	47.911777	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	55.047769	-	41.941929	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	54.349510	-	44.286634	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	50.745779	-	49.734016	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	55.584868	-	54.579058	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	52.115100	-	40.195097	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	60.567786	-	49.517732	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	53.677624	-	50.974484	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	47.179085	-	45.549059	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	51.054637	-	51.123740	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	52.412271	-	42.719882	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	62.578001	-	59.937335	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	45.799199	-	47.478647	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	56.266919	-	53.822229	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	96.218743	-	76.258464	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	52.771552	-	47.236296	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	50.938157	-	45.758524	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	47.164175	-	38.592023	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	51.860961	-	47.190280	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	54.401706	-	54.018624	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	39.070297	-	44.747271	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	43.957536	-	48.781532	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	46.237325	-	45.342912	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	48.002441	-	46.113372	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	45.945674	-	43.635601	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	46.315345	-	50.380166	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1344.691566	-	1297.239681	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	45.236501	-	47.880450	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	50.783589	-	47.333152	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	47.778420	-	44.174025	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	78.704696	-	75.825387	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	70.112878	-	64.430675	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	47.032785	-	46.342528	-	OK	-	OK	-	OK	-
