Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.658	17.244	-	-
r2	0.999836	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.861948	-	51.441167	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.343891	-	62.834626	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	216.716299	-	167.511424	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	101.878162	-	92.505032	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.985050	-	66.063965	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.626064	-	71.250917	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	141.290224	-	101.930861	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.600993	-	71.135040	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	258.084368	-	171.405075	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.686030	-	55.984602	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.688687	-	60.096258	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	92.657195	-	78.829386	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	59.907706	-	60.342404	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	60.403312	-	52.908287	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.487533	-	56.328491	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	943.108787	-	880.602444	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	4235.269645	-	3988.066403	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.900374	-	56.294632	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	92.605997	-	77.064187	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	72.637489	-	64.428025	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	488.154272	-	353.723116	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	66.101091	-	57.277193	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	59.466973	-	55.178678	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	57.151834	-	51.099546	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	60.383208	-	52.361727	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	58.889366	-	49.914777	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	59.947023	-	57.409730	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	63.637907	-	51.301439	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	62.345346	-	53.558610	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	61.165189	-	54.256320	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	62.477398	-	56.550554	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	63.093304	-	50.113775	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.609597	-	55.239275	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.371346	-	64.747909	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.885021	-	73.174834	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.012506	-	74.370236	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.845392	-	82.521222	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.432261	-	68.011339	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.382354	-	70.085539	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.748090	-	68.194071	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.695165	-	75.278835	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.760008	-	68.443041	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.187242	-	64.193292	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.440466	-	63.349912	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	2435.166674	-	1756.920901	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.458186	-	62.113064	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.814844	-	44.996880	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	61.102401	-	49.563302	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	64.743105	-	57.713587	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	56.687776	-	47.823994	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.348002	-	55.765896	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	62.702459	-	50.474556	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	167.991426	-	154.617695	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	680.870387	-	506.115908	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	154.315351	-	115.905451	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3787.596351	-	2747.980670	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.748963	-	53.483075	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.733590	-	68.399328	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.834512	-	63.537490	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.948807	-	56.347412	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	97.874487	-	68.352643	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.830110	-	56.413403	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	80.102584	-	56.372197	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.763209	-	55.697791	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.528160	-	47.093134	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.223591	-	57.643135	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.012107	-	74.742669	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.522321	-	71.240601	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	75.005591	-	59.630782	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	60.819392	-	53.927593	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	102.395765	-	82.653674	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	72.920953	-	63.445618	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1672.786415	-	938.296845	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.066905	-	58.348662	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	16924.503534	-	11168.347438	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	96.850580	-	68.975056	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	85.335869	-	63.628590	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	190.459779	-	123.190224	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	16684.442054	-	12534.949378	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	89.002409	-	74.079520	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	82.686068	-	53.005090	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	68.245170	-	49.811802	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	74.225521	-	61.157403	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	131.965096	-	104.648271	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	110.602942	-	67.396202	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.504873	-	62.009071	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.756769	-	63.311052	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.081860	-	53.949416	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	69.845519	-	56.679642	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.951135	-	55.600518	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	182.321558	-	130.016473	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.519955	-	57.744861	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	93.675098	-	78.097576	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	68.998695	-	57.383927	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	74.279958	-	63.738603	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	61.230924	-	48.606075	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.441757	-	52.904375	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.287253	-	53.395578	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.355335	-	55.463837	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	121.398605	-	74.378061	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.092013	-	57.793027	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	67.818519	-	53.992890	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	93.423183	-	72.570955	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	133.026846	-	92.631311	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	133.824693	-	90.638442	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1683.950780	-	1349.107000	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.840079	-	48.548603	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.776855	-	59.291507	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	182.994847	-	111.966750	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.524067	-	55.284547	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.444977	-	54.636955	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.453637	-	61.487056	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	63.598589	-	50.234113	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	61.806183	-	50.156000	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	136.400844	-	105.924372	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.996950	-	58.708895	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	95.782934	-	60.095556	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.599955	-	55.215192	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.022622	-	70.563841	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	106.851618	-	71.826253	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.968039	-	64.398463	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.843755	-	56.370399	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	63.211711	-	42.667459	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	57.188367	-	52.817743	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	60.480182	-	51.069753	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	61.938236	-	51.715231	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	59.598134	-	50.762617	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	58.525813	-	52.257648	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	64.076438	-	49.796006	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	61.931923	-	49.489803	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	63.175177	-	51.187591	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	62.959359	-	54.637271	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	91.553907	-	71.478374	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.330701	-	64.378609	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.834512	-	59.301824	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.361211	-	72.927908	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.591859	-	77.477046	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.097416	-	63.290326	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.852415	-	63.287046	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.275846	-	70.777855	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.345820	-	73.031663	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.181637	-	57.676054	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	60.277137	-	52.981238	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	58.600918	-	53.238025	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	435.824499	-	402.113208	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	57.954356	-	58.109785	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	193.129102	-	157.940463	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.969329	-	57.133868	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	1039.589227	-	941.172906	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.327954	-	80.353584	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.605049	-	58.479085	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.809878	-	61.580818	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	9125.155798	-	8465.227743	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	62.475197	-	53.667065	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	71.389686	-	64.173352	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	62.147741	-	58.831578	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	169.554223	-	130.066205	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	106.743782	-	84.145981	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	5301.006549	-	4486.357444	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	73.724347	-	64.325744	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	63.134968	-	61.482997	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	58.291801	-	53.207452	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	72.158331	-	63.574012	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	117.769472	-	96.901077	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	299.899594	-	266.901255	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	71.363577	-	62.389790	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.574809	-	59.145990	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	77.354936	-	78.932600	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.849613	-	57.534296	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.174722	-	56.408797	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	65.034337	-	59.635859	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	63.704224	-	59.648838	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	398.724939	-	321.397146	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	3655.388472	-	3330.665959	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	39555.000000	-	42189.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	167.394606	-	167.557475	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	841.772279	-	888.315710	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	61.149633	-	59.153815	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	632.503207	-	599.461033	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	61.210819	-	57.413642	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	152.500640	-	110.448501	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	684.959611	-	611.832584	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	72.307831	-	59.551488	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	59.174286	-	57.983506	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.567477	-	62.003677	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	93.392963	-	78.242552	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	77.843337	-	61.897337	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.145393	-	55.206356	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.364014	-	59.721326	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	61.700549	-	62.390577	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1094.934118	-	1014.922372	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	68.954830	-	57.708424	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	5717.422224	-	5026.834286	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.973151	-	58.368053	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	128.408740	-	93.006321	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	89.333086	-	68.157326	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	285.478036	-	219.970075	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.898463	-	58.682227	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.906378	-	53.256081	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.931467	-	58.892175	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.303682	-	58.418017	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.627791	-	55.443435	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	264.326877	-	210.715325	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.192625	-	60.391588	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1651.431968	-	1556.431029	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	111.913842	-	93.446781	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	237.207395	-	236.395185	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.997405	-	79.249736	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6469.192349	-	6485.533848	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	142.212918	-	116.437858	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.737101	-	55.836038	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	88.602321	-	71.377281	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	60.927811	-	50.597787	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	63.327462	-	62.424977	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	107.128768	-	79.243563	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.013777	-	53.138329	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	79.394253	-	76.491909	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	67.522302	-	60.966383	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	1510.785378	-	1236.440083	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	76.236529	-	67.473065	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	78.630612	-	64.953397	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	68.855199	-	59.195406	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	63.482839	-	51.572840	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	61.645239	-	50.967009	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	65.254704	-	52.007436	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	60.278009	-	50.287441	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	61.276700	-	60.451876	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	63.812060	-	53.388070	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	64.679135	-	55.897654	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	68.974043	-	54.674256	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	66.231815	-	58.506849	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	64.328790	-	49.645174	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.290947	-	55.775434	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.262055	-	62.815782	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	78.205435	-	65.279777	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.086991	-	60.290411	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	121.990167	-	94.021422	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.401130	-	63.571434	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.375439	-	60.156709	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.124543	-	52.708972	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.851960	-	54.274693	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.102547	-	56.179457	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	220.627695	-	162.175737	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.459077	-	59.627888	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.449108	-	62.657364	-	OK	-	OK	-	OK	-
