Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.873	13.295	-	-
r2	0.999861	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	9	No Probe	No Probe	62.267771	-	51.666613	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	58.233282	-	55.377408	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.353345	-	64.489586	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	122.627153	-	86.196099	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	754.781841	-	606.199424	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	134.616717	-	98.941758	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.364438	-	59.744342	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.494404	-	62.456002	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.152653	-	53.410609	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	64.640817	-	54.005090	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	60.713692	-	55.105700	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	57.636811	-	50.054748	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	59.274861	-	48.443714	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	58.577711	-	45.838465	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	59.968669	-	53.849920	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	58.462187	-	48.988379	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	57.805417	-	55.505435	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	60.317916	-	53.422081	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	63.096228	-	55.849920	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	62.628115	-	63.266716	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	85.117472	-	55.377520	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	93.529162	-	56.572187	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	101.810610	-	61.755847	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	107.222296	-	52.232990	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	57.718770	-	51.693789	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	60.855820	-	50.794046	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.754735	-	51.677540	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.486516	-	53.821479	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.474353	-	52.144381	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.630790	-	56.260790	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	104.351856	-	66.567892	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	99.001278	-	73.529178	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	78.370586	-	55.305272	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	74.232336	-	57.111051	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	92.183123	-	61.378336	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	88.311483	-	57.561243	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.537995	-	57.300512	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	85.182724	-	67.283926	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.368853	-	54.644597	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.968133	-	51.894177	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	118.594125	-	131.949685	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	77.697771	-	78.918689	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	72.240090	-	70.967578	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	74.557379	-	77.023577	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	594.514228	-	566.476933	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	97.980155	-	95.864400	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	87.017732	-	93.469904	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	74.295848	-	63.972642	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	69.624769	-	63.406394	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	57.790572	-	59.561260	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	107.065990	-	80.151762	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.861835	-	85.997009	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	70.960245	-	65.022554	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.529574	-	67.372760	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	66.929892	-	60.239303	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	82.173233	-	66.939649	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	106.307062	-	81.940785	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.494813	-	58.133629	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	542.966726	-	492.743557	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	87.871855	-	81.818079	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	12784.061732	-	13293.828211	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	111.586907	-	113.831902	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	49074.000000	-	63143.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	259.807873	-	315.985843	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1825.166844	-	2304.985794	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	68.775725	-	63.622660	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	541.066332	-	623.864243	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	62.203998	-	57.345089	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	141.490093	-	135.021983	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	547.177172	-	574.875195	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	237.473074	-	228.035635	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.300259	-	78.695932	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	475.879569	-	525.887967	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.967466	-	67.300462	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.054367	-	78.373783	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	113.770760	-	98.419671	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	75.518605	-	64.600644	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	62.918262	-	65.095251	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	67.446400	-	64.451050	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	61.832022	-	62.244766	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.023884	-	83.191342	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	78.624363	-	69.889654	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	172.907385	-	174.953334	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.077505	-	71.128723	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	128.836135	-	125.416463	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	97.195956	-	92.113514	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	95.559642	-	73.756534	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.922801	-	60.928002	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.205862	-	58.905520	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.155995	-	59.155645	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	140.456804	-	152.801693	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.367777	-	93.442520	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.511518	-	68.539531	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.529292	-	76.512080	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	110.465104	-	83.384711	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	89.242890	-	77.040642	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	186.266783	-	171.741537	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.011721	-	62.950305	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.362296	-	71.884207	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.307471	-	87.574026	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	57.058658	-	65.184069	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	56.574369	-	56.805422	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	81.002760	-	62.189566	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	488.720174	-	472.358040	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3300.725759	-	3330.098467	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.194102	-	59.978184	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	95.300253	-	82.446689	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	76.679051	-	60.571883	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	417.446387	-	368.750739	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	66.765295	-	68.573356	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	57.657804	-	50.127142	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	57.007443	-	54.560827	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	59.071360	-	57.527834	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	54.841385	-	57.199677	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	57.021620	-	47.854647	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	55.557255	-	60.384024	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	56.408036	-	51.849600	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	58.167091	-	52.910376	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	55.863578	-	56.205349	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	61.490398	-	50.310848	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.532383	-	43.915665	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.821589	-	48.855096	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.310159	-	61.200285	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.361632	-	55.549883	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.252665	-	58.661083	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.707128	-	48.327288	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.108528	-	47.477090	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.701523	-	54.138676	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.630790	-	55.900056	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.043807	-	82.395912	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	101.961171	-	52.749822	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.770773	-	54.155566	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1268.333436	-	373.235830	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	51.830419	-	46.132476	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.709410	-	50.105171	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	55.366587	-	42.298960	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	62.443870	-	44.537979	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	53.641226	-	49.405353	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	54.871332	-	51.444434	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	58.995679	-	54.377599	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	159.753757	-	129.171307	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	321.097984	-	263.060547	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	108.675293	-	90.985936	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3229.598134	-	3267.283839	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	52.128321	-	57.149491	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.445606	-	60.522691	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.718640	-	57.883408	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.300266	-	59.460841	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.348930	-	79.335360	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.540138	-	63.945225	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	88.748171	-	74.134411	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.628651	-	67.529082	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.787230	-	61.872560	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.084062	-	60.811784	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.456820	-	72.968314	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.126172	-	76.690581	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	59.899542	-	66.106532	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	54.927626	-	55.305705	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	100.472734	-	87.896798	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	66.084059	-	64.372440	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	987.748180	-	876.910343	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.176988	-	69.050882	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	28853.929480	-	24993.627264	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	86.105709	-	84.712884	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	91.836957	-	81.535057	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	84.093674	-	84.407912	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	31538.000000	-	27860.394635	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	79.491997	-	73.334416	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	94.386624	-	89.624420	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	55.796057	-	58.750046	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	96.529159	-	90.147227	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	126.116387	-	112.675867	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.680654	-	86.746372	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.612473	-	61.722725	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.581047	-	69.773406	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.542947	-	60.233694	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	76.319516	-	68.928672	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.575036	-	53.033019	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	111.297571	-	95.591490	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.037665	-	53.838527	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	89.724112	-	69.928913	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	78.790030	-	64.194979	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	73.313498	-	64.939778	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	57.468872	-	78.385031	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.331155	-	52.255535	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.535193	-	53.799879	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.520754	-	51.338215	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	129.662581	-	102.780709	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.262156	-	56.022058	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	63.085796	-	60.411296	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	102.160391	-	86.869190	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	107.963168	-	91.885181	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	124.963162	-	103.886990	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1039.321488	-	1007.986925	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.305750	-	59.666659	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.241166	-	56.461274	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	159.706957	-	131.210945	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.356687	-	67.745494	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.236754	-	49.710230	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	52.777337	-	55.461049	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	60.998355	-	54.355616	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	55.978435	-	58.666484	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	129.958747	-	95.663996	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.988586	-	65.650123	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.861962	-	76.735541	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.317504	-	69.717324	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.272046	-	67.562092	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.422056	-	79.357214	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.855817	-	68.790184	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.682803	-	57.183669	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	60.671837	-	59.160580	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	55.389316	-	48.310864	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	59.814908	-	55.160676	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	56.115082	-	49.160709	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	57.337303	-	46.643574	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	55.980838	-	53.605612	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	56.505909	-	53.110780	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	57.202929	-	43.660205	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	55.945407	-	48.993826	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	59.127784	-	51.871936	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.363901	-	85.052034	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	57.931501	-	58.149715	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.294248	-	57.105604	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.888446	-	48.277326	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.957569	-	59.178060	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.961984	-	47.527131	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	58.044350	-	52.455378	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.514860	-	57.549962	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.861965	-	59.622548	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.457239	-	48.049234	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	59.191426	-	55.610755	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	56.379825	-	48.154717	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	248.495797	-	200.593894	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	55.609801	-	48.099308	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	110.008090	-	98.631373	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.690963	-	57.832839	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	970.814223	-	801.506898	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.958639	-	56.433312	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.229533	-	45.871537	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.951552	-	55.755285	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	8735.402248	-	9266.697635	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	54.783355	-	63.333871	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	64.065209	-	63.456513	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	58.668900	-	59.844968	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	127.512162	-	119.426574	-	OK	-	OK	-	OK	-
