Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	7.516	10.914	-	-
r2	0.999682	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.190915	-	53.704648	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.372253	-	52.585701	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	568.530545	-	475.770811	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	51.065390	-	38.555377	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.097160	-	42.436165	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	53.998632	-	45.147168	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	57.925640	-	43.057728	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	56.877300	-	38.878780	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.883869	-	33.005526	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	52.928596	-	39.779106	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.386133	-	45.552895	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	160.266930	-	114.368262	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	91.783331	-	69.310569	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1378.857795	-	1353.198958	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.009040	-	38.032986	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	58.137641	-	41.219410	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.853389	-	33.600215	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	51.649064	-	31.926281	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	60.300560	-	39.149565	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.275950	-	38.294286	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	80.343579	-	54.881464	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.488133	-	43.932071	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	57.134910	-	47.652152	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.319934	-	44.554638	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.623884	-	55.126389	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.355684	-	49.649727	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	56.018523	-	38.851642	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	51.466254	-	45.650912	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	80.713962	-	52.485970	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	56.183066	-	40.318819	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	594.604367	-	495.352284	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.853754	-	43.399096	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	65515.000000	-	48457.238870	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	75.152210	-	70.651852	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	164.399369	-	140.099157	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	63.853937	-	43.923382	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	65432.000000	-	44596.084687	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	80.097666	-	56.630274	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	152.907513	-	135.098796	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	53.382154	-	33.068633	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	88.268220	-	50.568351	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.974517	-	59.025976	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.297271	-	52.018263	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	57.404551	-	30.709791	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.950841	-	37.553454	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.726260	-	37.114126	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	81.441256	-	44.271934	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	55.331966	-	37.356209	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	69.936778	-	54.611920	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	57.410786	-	48.515145	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	88.357856	-	49.983771	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	77.765106	-	44.228781	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	69.946261	-	45.300076	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	58.906856	-	44.911586	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.096053	-	38.221096	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.486510	-	39.203007	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.335804	-	40.084326	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.179766	-	53.036532	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	50.021071	-	39.563299	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	57.502562	-	32.097543	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.848981	-	50.748482	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.974151	-	38.366319	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.162789	-	51.668290	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	413.618041	-	277.288677	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.950992	-	43.434507	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.784825	-	40.555140	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.649925	-	65.888117	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.100440	-	34.420529	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	52.333407	-	31.368005	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.760913	-	33.637047	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	61.142769	-	29.332386	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	56.194581	-	37.322191	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.426086	-	51.811533	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	88.090946	-	37.779371	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.907028	-	45.056335	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.010428	-	31.069902	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.998439	-	37.150777	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.761967	-	32.772132	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.218116	-	33.637047	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	55.967635	-	38.652446	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	60.786814	-	39.113624	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	55.648139	-	31.494694	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	58.740098	-	28.891192	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	56.342556	-	26.548904	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	55.443815	-	27.043863	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	55.464222	-	31.357952	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	57.127050	-	26.540508	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	53.914867	-	25.217020	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	56.697920	-	24.136382	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	60.548687	-	42.218671	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	99.700630	-	66.201940	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	57.174691	-	52.290175	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	52.557105	-	47.192187	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	56.703048	-	46.362473	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	57.950992	-	53.422654	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.272111	-	45.984510	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	57.968152	-	34.529631	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	55.365694	-	47.840499	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	58.290561	-	56.693297	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	53.713273	-	42.057519	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	55.510755	-	39.205167	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	50.927488	-	41.210484	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	176.004407	-	115.303231	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	52.575888	-	42.644467	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.524066	-	70.320442	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	52.210451	-	41.933018	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	343.377879	-	342.566338	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	57.325396	-	34.546479	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	52.606369	-	33.690518	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	57.532635	-	48.803725	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2915.290864	-	3397.460564	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	58.240007	-	46.498770	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	54.325031	-	48.810880	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	55.414441	-	38.086457	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	81.845884	-	79.417037	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	67.262252	-	65.822935	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1966.218922	-	2399.019981	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	58.817629	-	32.881025	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	53.993321	-	50.847711	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	55.081625	-	37.373796	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	70.350373	-	50.281012	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	74.751012	-	67.555049	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	109.296293	-	95.268859	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	54.310269	-	48.210191	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	53.555998	-	32.044545	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	64.471339	-	53.640356	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	51.198753	-	35.942892	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	49.408614	-	35.898820	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	50.294550	-	34.240843	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	58.849216	-	41.040169	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	173.358147	-	157.651663	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1068.510815	-	1164.246669	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	62663.000000	-	64965.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	1478.142631	-	2028.489377	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	7904.236980	-	10435.904300	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	57.283809	-	39.716737	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	277.621092	-	261.815699	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	53.441418	-	45.460963	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	93.477339	-	72.678896	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	442.324102	-	385.648773	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	76.997514	-	45.751618	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	53.653085	-	41.247107	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	53.178863	-	40.411129	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	65.595403	-	47.704231	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	83.941864	-	43.310840	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.753419	-	39.022639	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	54.332890	-	38.897134	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	58.070701	-	42.544556	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	279.420423	-	250.868166	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	65.748323	-	47.353756	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1611.218248	-	1717.889559	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	57.566771	-	41.806595	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.941165	-	52.288252	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	57.952282	-	36.222280	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	94.737497	-	62.152315	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	51.585779	-	35.340100	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	55.942799	-	36.897343	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	53.307871	-	35.754601	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	51.196613	-	38.572282	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.408055	-	39.860038	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	109.647377	-	70.831387	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	57.497616	-	32.700865	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	342.084692	-	359.889622	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	68.189077	-	38.402886	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	102.032522	-	55.098692	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	56.691941	-	47.182285	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1559.753527	-	1804.881492	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	80.167004	-	53.287068	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	55.579909	-	31.854038	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	71.541042	-	44.652446	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	54.576071	-	36.194612	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	55.703973	-	26.629807	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	57.408389	-	41.338120	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	53.741023	-	26.667169	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	54.615852	-	27.764683	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	61.354953	-	35.995889	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	139.409787	-	98.228949	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	59.649946	-	42.752120	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	53.702349	-	34.321301	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	54.755451	-	29.160916	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	57.764010	-	38.383906	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	53.170487	-	35.051729	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	54.913243	-	32.818684	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	53.984021	-	29.341521	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	53.145134	-	30.440039	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	54.163401	-	31.016820	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	52.311376	-	27.801780	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	52.525001	-	26.359610	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	53.853979	-	24.856226	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	59.784417	-	34.572462	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	57.194764	-	51.639911	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	57.886783	-	53.144658	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.094053	-	46.534418	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	56.037306	-	31.818419	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	78.500154	-	64.058460	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	58.999922	-	52.235491	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	56.402927	-	44.417839	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	57.501455	-	38.879576	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	54.329052	-	36.517570	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	54.320859	-	33.477107	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	87.743884	-	64.260233	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	61.989515	-	45.165882	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	58.426838	-	49.143531	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	53.466436	-	39.770976	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	49.692683	-	44.318582	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	58.116643	-	44.461645	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	58.162659	-	44.173596	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	51.894277	-	32.647924	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	53.114836	-	44.128104	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	53.770396	-	42.039222	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	56.850840	-	44.913509	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	55.497434	-	55.691667	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	54.242738	-	42.221068	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	68.151510	-	49.723684	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	52.706704	-	31.558275	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	80.568384	-	57.249914	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	58.888590	-	42.779580	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	54.286357	-	42.104224	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	51.758516	-	43.164490	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	56.068303	-	38.300550	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	80.765623	-	54.297623	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	61.799028	-	64.239359	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	56.557805	-	42.518043	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	54.314623	-	43.752385	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	65.761054	-	47.994203	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	57.348018	-	43.462621	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	53.098601	-	38.582363	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	154.648571	-	140.699552	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	54.294216	-	34.167890	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	75.434838	-	49.263927	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	86.323537	-	61.764118	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	135.772828	-	110.943413	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	57.913426	-	54.235491	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	72.399820	-	66.888145	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	122.187389	-	76.804552	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	65181.000000	-	61984.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	60.061400	-	42.661817	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	66.167562	-	38.167123	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	58.422817	-	44.220594	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	66.644850	-	50.684428	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	53.496400	-	49.325320	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	88.331396	-	62.664179	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	57.177422	-	52.038483	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	55.049003	-	39.283437	-	OK	-	OK	-	OK	-
