Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.131	17.286	-	-
r2	0.999805	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	2	9	No Probe	No Probe	164.157227	-	136.085556	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.182015	-	72.994473	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	92.568782	-	87.051463	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	240.646774	-	222.003148	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	107.127285	-	87.133374	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	84.595348	-	66.220550	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	89.241978	-	77.038993	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	91.720073	-	80.196240	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	81.747029	-	68.866858	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	363.345978	-	330.650216	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	336.160288	-	241.973474	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	304.567492	-	219.610667	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	344.237456	-	210.947704	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	361.987918	-	203.154825	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	367.362852	-	216.290273	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	365.544427	-	249.779769	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	379.878772	-	251.152505	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	406.751984	-	248.272390	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	374.398799	-	279.498863	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	116.543353	-	75.594350	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	95.488003	-	77.527444	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	87.600019	-	73.019599	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	91.627607	-	106.656080	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	114.271619	-	104.975601	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	94.960960	-	113.427845	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	96.016067	-	110.545963	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	96.113127	-	103.685726	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	115.950936	-	130.474495	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	103.533398	-	95.578950	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	76.900587	-	75.550063	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	95.605264	-	111.165719	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.521449	-	81.156357	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	84.430997	-	87.286231	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.831992	-	71.914953	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	262.531244	-	243.869643	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	85.591125	-	91.171347	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.644257	-	80.064222	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	96.505343	-	130.524966	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	99.050671	-	94.891691	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	105.182354	-	104.482165	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	87.117739	-	87.416470	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	78.975751	-	87.263613	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	81.207783	-	74.772086	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	351.622210	-	277.696371	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	81.439853	-	79.652565	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	85.330162	-	80.456120	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	68.973776	-	91.485869	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	91.498756	-	114.084041	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	87.705077	-	81.698982	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	88.582288	-	82.246842	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.580780	-	58.610333	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	88.610772	-	87.200280	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	80.161550	-	78.326842	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	76.621895	-	68.027693	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	75.949107	-	81.680287	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.261586	-	83.615758	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	86.790936	-	102.192988	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	340.706657	-	310.760361	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.705467	-	68.606498	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6391.723885	-	6386.389698	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	137.291937	-	123.923542	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	41582.000000	-	46657.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	522.095921	-	640.980046	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3414.775673	-	4514.003896	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	77.797855	-	66.482704	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	533.193077	-	475.865835	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	81.964103	-	80.566703	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	126.955217	-	148.333856	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	456.976569	-	466.843319	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	136.880150	-	138.775191	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.907175	-	89.813149	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	212.020920	-	194.761762	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.302010	-	82.946845	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.663866	-	59.382010	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	89.667700	-	80.108160	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	74.918279	-	77.944468	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	76.306720	-	80.211376	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	83.746581	-	83.758130	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	103.894787	-	64.266762	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.558399	-	102.145024	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.797855	-	109.142969	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.283968	-	104.346442	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	75.859006	-	82.273384	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.481940	-	109.673214	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.812110	-	116.762008	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.545339	-	91.030158	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.868309	-	65.589844	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.584965	-	70.822571	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	86.031861	-	71.348878	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	114.197817	-	124.078542	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.270812	-	78.861010	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.491088	-	81.706126	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.148899	-	91.129553	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	134.906736	-	144.869352	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.302107	-	99.729911	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	112.568508	-	115.287369	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.376727	-	81.011607	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.519552	-	71.090792	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.136881	-	60.318663	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	208.319650	-	160.595167	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	168.352445	-	170.224429	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.401025	-	76.644588	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	188.816662	-	186.139513	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	686.668473	-	612.473519	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	87.568762	-	75.023872	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	80.217086	-	98.604309	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	78.199317	-	102.005848	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	654.743822	-	540.286416	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	91.601936	-	83.011855	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	353.430348	-	241.395498	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	354.146060	-	236.259416	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	343.078205	-	249.604996	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	390.685121	-	264.470947	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	414.631637	-	254.810920	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	399.377147	-	274.918758	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	425.970313	-	344.847930	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	437.061883	-	345.257573	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	439.501744	-	316.075945	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	442.597908	-	373.913713	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	103.206575	-	77.133272	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	118.379041	-	105.366553	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	125.472918	-	105.485724	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	100.260769	-	114.049157	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.332060	-	90.863009	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	95.671981	-	106.396330	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	100.344749	-	105.522878	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	98.662678	-	94.890512	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	115.502219	-	120.533437	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	111.907457	-	83.171492	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.005256	-	72.915186	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.858655	-	74.064236	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	602.521134	-	679.233323	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	103.461027	-	91.435631	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	89.282109	-	74.977688	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	78.922093	-	74.692915	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	80.876347	-	81.648992	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	93.113127	-	99.726588	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.795548	-	96.192769	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	92.397454	-	76.431008	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	106.760817	-	102.962041	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	214.348697	-	201.769139	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	158.584846	-	151.928384	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1076.960303	-	1257.176407	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	86.648539	-	71.774113	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	99.755591	-	88.125150	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	87.330162	-	77.550543	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	87.209719	-	93.488726	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	98.612280	-	91.711960	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.900607	-	72.681731	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	87.505713	-	71.629714	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	94.051547	-	70.019599	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	85.960901	-	71.908755	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	84.060753	-	72.770073	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.394106	-	69.598288	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.782450	-	73.382695	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	91.746639	-	92.301469	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	90.523444	-	94.431577	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	95.357809	-	125.781155	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	93.937595	-	81.019935	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	628.925505	-	730.083687	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	108.462944	-	103.536442	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	40987.000000	-	43874.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	98.281701	-	93.798844	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	134.290487	-	120.085821	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	111.056831	-	98.251334	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	41574.000000	-	44476.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	99.793894	-	82.848266	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	130.541105	-	129.450213	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	86.323652	-	74.434713	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	102.156177	-	80.152083	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.046896	-	110.187140	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	131.442168	-	111.989777	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	103.296249	-	92.796467	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.516428	-	78.083048	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	87.312899	-	77.944221	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	75.784329	-	63.916747	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	101.517994	-	85.772916	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.603814	-	80.877548	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	83.700406	-	69.682095	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	87.226573	-	94.445389	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	83.343650	-	79.979934	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	86.237735	-	83.479205	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	80.475313	-	69.898532	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.979916	-	78.500305	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	86.516428	-	73.669830	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	78.150816	-	81.668023	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.385864	-	84.313617	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.303947	-	66.648409	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	84.534177	-	68.205909	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	94.112660	-	92.374923	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.580430	-	93.976710	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.870488	-	107.995713	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	560.610780	-	625.332792	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	87.113555	-	92.919575	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	91.709320	-	79.581736	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.080643	-	120.828797	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.661988	-	90.033015	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	82.578513	-	102.924301	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	82.818952	-	80.353398	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	192.104804	-	158.025038	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	183.232167	-	136.263408	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.236976	-	83.722184	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.661151	-	76.607197	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.872162	-	91.514802	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.990727	-	73.369950	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.876775	-	73.756848	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	103.178112	-	117.734519	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	85.225104	-	108.414997	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	100.136530	-	91.292778	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	291.052078	-	263.720575	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	328.800816	-	253.087146	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	359.483597	-	225.892434	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	350.789226	-	239.525984	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	365.718957	-	266.933661	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	383.431174	-	283.875524	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	431.315294	-	332.562224	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	447.106832	-	367.088267	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	448.811771	-	379.252266	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	453.867754	-	366.328855	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	106.116552	-	100.216320	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	109.441477	-	165.088734	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	116.549883	-	110.570944	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	122.597585	-	150.622888	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	114.747758	-	117.729649	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	103.426053	-	176.074196	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	123.569569	-	127.915201	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	115.084906	-	139.714133	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	102.353663	-	176.005234	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	113.819720	-	121.445212	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	91.328323	-	94.854799	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	84.056530	-	83.223510	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	197.728069	-	205.371262	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	73.414532	-	79.661620	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.588857	-	104.838103	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	79.163895	-	89.928732	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	198.884440	-	175.315483	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	85.808218	-	94.496936	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	86.553358	-	112.346428	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	121.710516	-	95.207163	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3574.256226	-	4346.833219	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	75.936029	-	56.463674	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	84.619160	-	73.908639	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	84.198947	-	81.833624	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	109.703442	-	89.915871	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	100.810193	-	84.618968	-	OK	-	OK	-	OK	-
