Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.460	15.479	-	-
r2	0.999788	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	5	4	hsa-miR-4509	MIMAT0019046	61.880868	-	68.502239	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	71.680901	-	71.516943	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	105.830820	-	99.136843	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.557162	-	71.858538	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	425.212598	-	440.201630	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.844294	-	77.864969	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	10721.412305	-	12367.440652	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	897.078044	-	800.891801	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	42016.000000	-	55803.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	150.806344	-	170.368733	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1278.102921	-	1649.539658	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	67.998843	-	69.903612	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	744.098318	-	811.945820	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	63.551421	-	77.816942	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	203.678744	-	193.345132	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	961.295927	-	1050.813843	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	156.787584	-	145.935979	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.117486	-	79.604113	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	322.474108	-	352.073394	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.013049	-	68.452555	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.784821	-	77.042384	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	108.774829	-	100.395096	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	61.633780	-	59.014644	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	65.889031	-	62.038395	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	73.121106	-	71.954592	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	84.967062	-	79.219362	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.911766	-	71.845840	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.930829	-	65.969047	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	91.539436	-	82.288013	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.517799	-	69.736204	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.495077	-	100.575203	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.060524	-	95.939690	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.139047	-	70.128094	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.117776	-	69.154201	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.600296	-	65.535224	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.652111	-	71.784492	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	118.365546	-	120.183377	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.423884	-	86.478376	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.716807	-	73.553133	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.994945	-	66.352064	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.517597	-	93.821878	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.854601	-	74.925445	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	145.908939	-	128.670970	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.255709	-	67.404528	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.664841	-	69.030557	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.370971	-	74.660762	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	93.887365	-	92.310445	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	84.414094	-	85.916648	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.778412	-	59.618753	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	329.392947	-	364.999411	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1455.532555	-	1503.121241	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.266017	-	64.450560	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	79.576830	-	78.657099	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	66.978897	-	69.500320	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	306.156078	-	283.217570	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	76.666027	-	62.585780	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	130.004330	-	128.745628	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	101.517584	-	87.843037	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	99.848646	-	80.485516	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	94.732275	-	78.942144	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	96.898607	-	92.434786	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	98.741775	-	91.844421	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	99.605986	-	92.347680	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	104.912384	-	83.435309	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	108.377746	-	88.369874	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	127.769972	-	102.676565	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.326512	-	66.531909	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.908548	-	77.878366	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.258510	-	64.809739	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.226351	-	63.095644	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.040868	-	63.397051	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.996938	-	73.697311	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.369129	-	70.144543	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.699662	-	62.475882	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.216700	-	71.116692	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	89.417046	-	72.485877	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.076345	-	72.582977	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.774224	-	74.055693	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1162.945926	-	566.869604	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.107040	-	66.726720	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.472393	-	67.336575	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.157012	-	63.738995	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	73.302440	-	76.056216	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	69.577120	-	68.045349	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.446555	-	69.247475	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	75.426975	-	69.885518	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	105.586418	-	91.513693	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	330.472745	-	171.763141	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	125.582217	-	106.511499	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1780.034222	-	567.806549	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.131692	-	68.692613	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.154956	-	75.216321	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.085617	-	66.791197	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.721223	-	63.323789	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.904650	-	83.296351	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.594644	-	69.238253	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	80.668828	-	79.700440	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.339683	-	74.682084	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	64.972866	-	66.655465	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.826619	-	70.912136	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.011661	-	92.947353	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.609657	-	73.754822	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	73.853252	-	82.998956	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	71.801298	-	73.935801	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	91.554966	-	88.147223	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	79.686642	-	83.484731	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	827.611610	-	745.500329	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	179.008910	-	172.479503	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	24987.240558	-	25142.852037	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	74.638574	-	81.314893	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	69.377443	-	73.710708	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	242.560113	-	244.551636	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	21565.713269	-	22075.561360	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	76.204929	-	81.387543	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	70.940846	-	68.267662	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	70.742645	-	65.808081	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	71.891025	-	71.517454	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.155701	-	110.979356	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.405489	-	89.737053	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.040199	-	73.627614	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.430205	-	73.979042	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.157012	-	75.519199	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	71.981697	-	70.662593	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.047857	-	67.238603	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	106.838856	-	95.115622	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.256227	-	77.001573	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	82.790562	-	83.342557	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	66.505208	-	72.741251	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	71.787912	-	78.308462	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	70.092317	-	75.941545	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.436904	-	69.350146	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.500124	-	77.640138	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.343960	-	63.884134	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	103.079663	-	99.604961	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.379576	-	64.779545	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	70.850186	-	68.797029	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	101.576918	-	96.793865	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	92.491759	-	91.888361	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	108.725815	-	101.276587	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	751.536001	-	749.899271	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.188881	-	67.269669	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.294277	-	64.982705	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	140.613657	-	120.546643	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.337400	-	64.264883	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.922376	-	65.475621	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.793135	-	64.772840	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	107.664349	-	100.580424	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	93.671477	-	87.830589	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	117.217166	-	104.546393	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.981407	-	71.296636	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.714612	-	83.764467	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.655063	-	71.245295	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.284348	-	69.251912	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.920837	-	99.513170	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.492327	-	73.993746	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.095925	-	69.334569	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	120.260957	-	108.527863	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	113.664878	-	100.376217	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	121.223575	-	94.002260	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	123.960022	-	95.117191	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	123.940871	-	94.921508	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	120.746556	-	100.521955	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	121.625352	-	97.488894	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	123.604598	-	95.343679	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	117.029551	-	95.410685	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	125.214744	-	96.451397	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.333740	-	77.543300	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.149216	-	67.591688	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.681040	-	75.174987	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.070616	-	69.422273	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.256744	-	79.085626	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.574698	-	71.417924	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.167169	-	71.118960	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.473049	-	69.412528	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.974998	-	65.901356	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.761267	-	62.220508	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	77.490851	-	78.722621	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	77.103141	-	80.625521	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	241.049345	-	161.025229	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	64.440663	-	70.709586	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	113.859459	-	94.844758	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	75.818305	-	72.863673	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	684.506884	-	332.728234	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.567052	-	76.266866	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.241503	-	66.600473	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.965877	-	64.280460	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	7235.574826	-	4093.056021	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	71.675817	-	71.084503	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	78.544293	-	79.148880	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	73.548040	-	76.801365	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	112.326310	-	90.863039	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	100.985243	-	81.692340	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3573.929930	-	1983.192053	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	80.783875	-	81.187511	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	72.897724	-	67.261046	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	78.453620	-	65.293246	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	73.741699	-	88.637423	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	112.420603	-	110.403696	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	222.464280	-	216.848979	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	72.946738	-	69.998195	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.750291	-	76.356489	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	76.454567	-	78.234067	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.825811	-	71.104778	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.985596	-	68.683479	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	65.606188	-	65.002631	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	83.275365	-	77.881331	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	257.856065	-	216.481351	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3621.842717	-	3448.589451	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	44093.000000	-	48548.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	166.504450	-	183.649330	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1253.677985	-	1383.569410	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	74.599199	-	75.926579	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	700.291398	-	684.309686	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	72.034459	-	69.344575	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	197.099671	-	175.434767	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	927.549109	-	824.480135	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	70.075979	-	82.135920	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	63.661901	-	76.371455	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.272704	-	76.337348	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	83.785199	-	85.127821	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	72.867319	-	74.142014	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.321730	-	72.854974	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	92.885221	-	96.906019	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	67.393781	-	78.278268	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	522.928595	-	426.165440	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	80.556064	-	73.372589	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3648.403876	-	2726.019587	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.406233	-	74.943278	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	106.876087	-	94.819274	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.511327	-	82.460108	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	167.926173	-	154.635260	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.055225	-	65.968785	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.192767	-	65.405400	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.344906	-	68.740379	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.360298	-	70.966256	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.477465	-	68.007940	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	187.949437	-	165.042290	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.228244	-	75.474736	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	897.515171	-	784.982868	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	94.040439	-	99.063159	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	176.811504	-	141.686613	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	94.672953	-	77.028464	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2934.611971	-	2477.782649	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	122.812438	-	117.952452	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.886609	-	64.987491	-	OK	-	OK	-	OK	-
