Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	13.734	20.394	-	-
r2	0.999331	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	82.471828	-	71.091606	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	232.399237	-	175.284116	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	117.305209	-	88.447637	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.932021	-	59.855125	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.926337	-	62.914114	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	66.282768	-	59.997772	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	92.723581	-	78.983804	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.595385	-	53.565756	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	68.807711	-	55.477265	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	79.126388	-	69.452211	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.032312	-	58.477402	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	80.209810	-	64.104226	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	101.679041	-	85.839587	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	90.521714	-	69.191859	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	98.796746	-	79.261039	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2281.642385	-	1931.464773	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	81.592654	-	64.006256	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	99.475701	-	73.748879	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	921.312920	-	629.681513	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	83.714400	-	70.215192	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	96.304262	-	70.086099	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	111.213527	-	96.060658	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4171.983027	-	3431.873973	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	73.412774	-	65.557919	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	65.286615	-	53.126055	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.465392	-	58.154646	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	88.227613	-	60.771703	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	196.777630	-	123.109415	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	82.412605	-	71.121108	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.817060	-	57.263382	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.754354	-	56.793905	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.439719	-	60.904447	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	67.967225	-	57.343102	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	73.283326	-	59.919707	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	68.466119	-	58.964483	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	68.380678	-	60.487456	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	75.038190	-	52.586911	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	66.669277	-	57.052974	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	68.403970	-	55.511365	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	67.952010	-	54.236361	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	70.701736	-	58.469055	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	70.604371	-	60.259968	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	70.365282	-	57.941909	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.371147	-	56.064075	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.825670	-	58.440464	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.020037	-	53.780724	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.943570	-	56.834644	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.126738	-	63.980267	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	69.185779	-	53.712577	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.301103	-	55.550770	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.300013	-	62.906664	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.539829	-	61.038884	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.401213	-	56.910327	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.123254	-	54.622143	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	76.887844	-	64.308144	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.197146	-	57.797692	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.669640	-	58.529851	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.165063	-	58.288946	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	82.949824	-	65.107927	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.019661	-	55.903263	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.710904	-	58.700193	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.176793	-	67.495417	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.893696	-	58.741692	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.936088	-	86.329795	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	72.967782	-	66.940339	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	66.690356	-	70.726692	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	72.209434	-	76.070164	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	305.725510	-	235.218418	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	85.454777	-	78.457181	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	79.552129	-	70.574887	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	68.610055	-	63.427557	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	64.122891	-	69.375344	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	63.034512	-	57.207382	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.035057	-	62.247684	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.451280	-	70.968544	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	64.442463	-	65.122391	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.869678	-	61.539669	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	65.839976	-	64.605959	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	69.778554	-	68.965130	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	84.117778	-	75.788148	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.775615	-	62.462939	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	386.391559	-	329.997177	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.070637	-	65.784648	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7945.522114	-	7810.769919	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	147.356223	-	138.796902	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	39191.000000	-	44469.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	139.208246	-	161.056081	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	503.499328	-	572.753885	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	63.657170	-	54.078826	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	812.981438	-	885.105781	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	63.100326	-	60.269499	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	194.587493	-	189.432206	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	682.363174	-	618.888421	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	140.933590	-	112.918421	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.020582	-	68.381224	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	281.254281	-	237.734091	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.710528	-	69.634923	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.652045	-	73.865825	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	97.268513	-	98.009256	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	65.138469	-	62.865839	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	64.318517	-	60.232037	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	68.849507	-	59.498269	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	77.052860	-	62.667042	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.375176	-	70.608562	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.807517	-	61.839851	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	148.834583	-	128.771437	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.371329	-	62.045811	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.278044	-	94.092475	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	85.637764	-	86.895163	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.534884	-	68.893856	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.973635	-	62.695497	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.460435	-	62.295200	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.601795	-	62.598658	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	129.189898	-	111.536761	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.943764	-	68.221596	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.067892	-	70.104127	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.094655	-	69.469565	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.206897	-	75.931219	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.265549	-	70.571760	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	130.582635	-	112.286613	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.014522	-	65.204765	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.866933	-	60.195385	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.605318	-	78.702547	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	70.333199	-	65.048127	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	65.530843	-	65.850141	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.318154	-	62.528045	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	370.829751	-	331.923946	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1752.409217	-	1549.530634	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.185585	-	62.980418	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	87.289580	-	76.933162	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	68.391500	-	55.181917	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	238.778966	-	198.664528	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	66.091898	-	58.566940	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	72.227769	-	69.417352	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	73.244456	-	63.475695	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	71.767005	-	65.906140	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	77.062209	-	59.733868	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	73.616659	-	60.576994	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	80.213113	-	65.075822	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	78.646192	-	60.535495	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	77.176988	-	69.972057	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	74.964843	-	58.887466	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	76.802585	-	61.320004	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.300921	-	53.655818	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.118492	-	57.053498	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.622706	-	52.138862	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.798907	-	61.397545	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.117571	-	56.883292	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.669290	-	58.776400	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.884905	-	54.259458	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.318154	-	59.749516	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.640133	-	65.734241	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.752518	-	54.197852	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.811013	-	68.818173	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.215857	-	63.336462	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	718.702430	-	385.590918	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.093734	-	57.187798	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.185040	-	52.280326	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.090068	-	49.150199	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.793768	-	58.988901	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.088232	-	60.276275	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.734001	-	53.697067	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	62.462998	-	64.459662	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.882913	-	87.055687	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	218.343292	-	193.200681	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	94.617061	-	84.713248	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1375.707543	-	1353.352115	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.940631	-	61.026599	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.535800	-	67.816229	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.975847	-	66.443354	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.979500	-	64.394118	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.834487	-	65.043057	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.791024	-	66.844397	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	73.518204	-	70.691460	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.041104	-	63.558070	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	65.059075	-	65.030910	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.023871	-	64.696393	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.965038	-	77.175401	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.686704	-	60.946979	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	72.055604	-	67.638488	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	65.392045	-	63.249541	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	86.080375	-	76.943876	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	74.536357	-	74.627100	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	524.403669	-	436.277942	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.448341	-	64.853031	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	5256.840294	-	5093.147096	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	76.285720	-	66.381885	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	75.191657	-	68.944126	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	125.794040	-	99.997108	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	5139.230296	-	4647.421910	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	74.958978	-	74.735935	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	73.560558	-	72.244020	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	68.097218	-	66.633890	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	71.959523	-	67.344659	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	102.451137	-	88.361900	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.168196	-	74.840884	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.556892	-	67.170567	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.752518	-	67.131921	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.397547	-	58.242091	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	67.395166	-	59.073082	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.433296	-	65.056898	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	102.535105	-	91.897766	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.519476	-	69.761027	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	79.546446	-	69.580394	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	66.973998	-	62.636880	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	70.140863	-	64.010193	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.005355	-	62.888126	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.751960	-	57.839190	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.247019	-	60.979371	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.802015	-	60.523735	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.100753	-	98.270405	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.945964	-	58.110780	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	70.946690	-	65.818173	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.911875	-	77.728248	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.714219	-	76.164536	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.180861	-	78.824176	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	605.382887	-	505.266301	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.156064	-	67.607378	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.855190	-	59.429363	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	124.370854	-	102.887462	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.032312	-	67.771840	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.339051	-	65.334605	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.925416	-	64.475309	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	66.929082	-	57.408882	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	69.648379	-	60.867645	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.985974	-	79.828213	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.268112	-	69.010802	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.589896	-	64.199408	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.870236	-	56.279939	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.008488	-	70.623973	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.725223	-	77.762060	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.737122	-	75.853541	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.141771	-	64.492813	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	74.121431	-	59.126852	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	71.342366	-	59.067862	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	69.439719	-	56.743262	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	71.825501	-	61.093563	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	74.262973	-	64.466674	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	72.248304	-	58.965530	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	74.330636	-	63.123438	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	77.344761	-	64.067188	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	72.277461	-	63.943465	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	71.627845	-	64.992264	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.775822	-	62.687909	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.902501	-	56.231376	-	OK	-	OK	-	OK	-
