Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	15.044	22.060	-	-
r2	0.999811	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	6	hsa-miR-3977	MIMAT0019362	82.264716	-	71.031147	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	88.135317	-	76.800584	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.232960	-	65.962819	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	341.849037	-	245.009991	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.898449	-	69.175684	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	185.834402	-	146.691770	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	149.491785	-	117.188723	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	95.446318	-	80.206130	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.926247	-	69.401880	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	78.394279	-	67.700171	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.412348	-	68.473146	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	281.524630	-	219.031456	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	125.853033	-	100.621976	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	102.550865	-	79.852625	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	106.381890	-	84.120364	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	165.615413	-	120.772562	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	105.656755	-	77.153625	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	327.223594	-	196.636251	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.066906	-	73.406488	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	81.722501	-	66.606122	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	117.876872	-	87.479066	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	80.409804	-	75.124478	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	74.588485	-	69.969432	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.817319	-	63.560928	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	975.297255	-	860.491393	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	5457.674836	-	4605.021986	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.213549	-	60.670658	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	124.159063	-	100.878376	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	82.026530	-	68.149135	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	566.596985	-	390.532285	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	74.539038	-	66.334386	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	80.274256	-	63.846124	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	73.547566	-	65.458040	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	71.902878	-	66.425126	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	73.934939	-	64.649422	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	74.111076	-	60.314673	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	76.584056	-	59.724939	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	80.304244	-	61.150428	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	76.008767	-	59.589952	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	76.374845	-	58.493546	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	73.079179	-	64.504879	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.931358	-	69.158456	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.709215	-	70.329667	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.262172	-	88.179253	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	97.363139	-	88.855706	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.742808	-	75.238581	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.584080	-	86.297476	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.904433	-	71.756102	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.168202	-	70.077986	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	95.336000	-	82.646026	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.286694	-	74.427371	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	94.224834	-	83.365433	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	95.918969	-	91.247328	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2297.737094	-	1805.566168	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.941442	-	75.410026	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.913809	-	70.837983	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	72.556588	-	69.059459	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	81.406223	-	74.079167	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	70.178755	-	68.228659	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.794115	-	75.981116	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	75.337836	-	73.635752	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	178.409477	-	144.426511	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	704.295080	-	578.660770	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	160.884294	-	135.610693	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	4345.366845	-	3942.511290	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.741253	-	76.064779	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.779462	-	78.325899	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.600922	-	72.541474	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.025304	-	67.832088	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	104.617013	-	96.549874	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.087707	-	70.858755	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	93.122196	-	82.476944	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.085682	-	75.739821	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	72.732231	-	77.764249	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.678685	-	76.269021	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	122.373221	-	93.441790	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	84.194633	-	79.301126	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	79.948603	-	76.960115	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	79.460098	-	63.205061	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	119.927544	-	97.485573	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	87.008626	-	80.475045	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2723.949246	-	2188.576420	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.501700	-	74.759523	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	3635.731587	-	3424.556096	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	105.039699	-	88.146920	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	74.897601	-	71.015095	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	99.989710	-	90.097713	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	3609.689362	-	3108.233767	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	101.420759	-	90.053818	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	77.378755	-	69.559166	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	78.011854	-	69.339106	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	84.249356	-	81.554105	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	162.791904	-	118.508132	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	127.528392	-	103.680728	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	91.007778	-	73.335568	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	89.627024	-	75.755985	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.235198	-	64.963765	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	89.894587	-	73.049791	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.414257	-	63.390547	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	176.520149	-	131.112508	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.795999	-	71.471618	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	103.074798	-	82.268328	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	80.796847	-	72.803776	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	92.874799	-	74.060059	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	76.814068	-	69.554915	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.577908	-	67.626776	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.203137	-	66.250489	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.199886	-	72.539229	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	158.189995	-	116.433328	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	83.006058	-	69.834445	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	79.661465	-	65.886833	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	110.932443	-	96.950472	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	142.855131	-	110.050304	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	154.042009	-	116.713673	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1491.736876	-	1137.133168	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.296753	-	60.023464	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.692135	-	60.931661	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	196.914378	-	123.864483	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.762054	-	64.276209	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	76.734963	-	67.459104	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.486859	-	68.784297	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	78.599580	-	64.020873	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	75.333079	-	63.628187	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	158.699465	-	118.532437	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.725917	-	75.397048	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	102.987685	-	80.511386	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.754916	-	67.759870	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	91.360900	-	69.653449	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	134.970018	-	102.852304	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	89.897460	-	71.298051	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.266412	-	69.195510	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	73.523514	-	60.069010	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	74.457695	-	64.426536	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	73.922995	-	58.647060	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	69.413196	-	58.325640	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	71.840145	-	58.627469	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	72.659745	-	57.070186	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	72.347212	-	60.272071	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	76.301511	-	55.252246	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	77.477648	-	60.833956	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	76.197177	-	54.903689	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	114.783585	-	95.435542	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.778072	-	76.896990	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.061959	-	74.882001	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.545187	-	79.445669	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	93.864197	-	97.954591	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.591901	-	77.719767	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.076470	-	80.233515	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	93.386130	-	91.370400	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	95.635082	-	74.951740	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.534091	-	67.977924	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	75.650040	-	73.935570	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	72.379438	-	70.803888	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	441.759901	-	369.107478	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	73.449686	-	74.711973	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	206.332281	-	194.097835	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	77.177224	-	73.811682	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	2198.070681	-	2056.582289	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	113.627236	-	106.084400	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	85.240170	-	81.308208	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	82.776211	-	79.358468	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	11124.300888	-	10054.791718	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	79.538026	-	77.326963	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	91.267613	-	93.628106	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	76.782336	-	76.490379	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	173.616120	-	155.973433	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	129.754469	-	116.627550	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	6158.577593	-	5665.598479	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	93.894752	-	94.541022	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	75.855505	-	84.926620	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.115340	-	82.903491	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	82.874939	-	77.952804	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	132.435977	-	120.127131	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	341.605879	-	282.838706	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	88.765658	-	85.621370	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.717036	-	71.545012	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	101.485894	-	102.532535	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.719604	-	77.562363	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.390863	-	72.380996	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	74.351122	-	71.782887	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	83.202996	-	79.224428	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	552.316441	-	439.828943	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3692.405346	-	3054.918126	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	17959.602743	-	16403.316673	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	102.476354	-	97.707049	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	435.505813	-	449.212337	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	75.045776	-	73.689556	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	550.942354	-	524.036499	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	74.865375	-	72.951140	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	95.044268	-	88.842728	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	335.591063	-	317.589418	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	87.139581	-	82.753164	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	71.190016	-	64.046945	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.218826	-	73.553270	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	116.830841	-	99.814422	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	97.759533	-	83.646973	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.996659	-	69.185358	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.783184	-	76.332976	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	76.710911	-	78.374637	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1050.557521	-	927.312363	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	90.096917	-	77.407434	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	6372.114816	-	5751.408659	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	81.718920	-	70.895808	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	153.257839	-	120.084777	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	90.851430	-	83.505256	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	277.697705	-	221.617998	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.524362	-	70.117513	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.802807	-	67.258401	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	71.329992	-	67.599874	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.045092	-	70.275034	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.527942	-	69.124361	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	287.118694	-	241.729867	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.501700	-	76.617343	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1414.586105	-	1283.193491	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	133.297746	-	109.741399	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	280.296289	-	238.257872	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	97.285211	-	90.655002	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6663.449261	-	6474.141201	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	178.197393	-	137.974701	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	84.791571	-	72.081178	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	126.733010	-	105.350240	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	82.656353	-	80.859473	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	72.724880	-	66.701581	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	98.326295	-	84.647325	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	67.356753	-	63.997744	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	94.088274	-	77.835280	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	77.558143	-	66.843879	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	668.852064	-	529.111558	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	92.875976	-	77.147143	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	90.304786	-	72.923892	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	77.665729	-	73.593744	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	72.161535	-	60.121515	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	69.808084	-	62.461696	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	71.589168	-	65.005773	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	69.162548	-	60.340511	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	69.858378	-	64.490955	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	72.556423	-	63.380990	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	69.441841	-	68.668784	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	70.602618	-	62.389366	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	72.560852	-	67.599280	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	77.588649	-	67.225950	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	79.015599	-	69.563885	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	88.777602	-	80.785732	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	117.156330	-	87.531460	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	74.823938	-	66.737805	-	OK	-	OK	-	OK	-
