Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	9.084	14.246	-	-
r2	0.999747	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	6	hsa-miR-5090	MIMAT0021082	323.928412	-	260.386701	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.138379	-	75.892793	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.524288	-	75.378108	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	91.418456	-	89.152245	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	66.793601	-	79.344238	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	64.961978	-	67.863412	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	72.971195	-	83.197355	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	82.816240	-	93.538677	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.119089	-	80.409301	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.977611	-	73.967683	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	81.540201	-	97.616019	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.190733	-	77.464951	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.344231	-	99.644336	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	108.481458	-	128.516267	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.393562	-	84.814962	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.989424	-	84.079568	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.846281	-	79.347539	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.992462	-	83.051226	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	104.838139	-	102.256531	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.750832	-	76.813549	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.315973	-	81.890541	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.208948	-	77.366818	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.695557	-	97.381218	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.275653	-	74.209059	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	143.775651	-	127.087352	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.088368	-	68.721657	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.983702	-	77.769553	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.414593	-	78.750299	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	138.976460	-	121.620278	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	110.295740	-	112.892588	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.769664	-	72.138933	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	192.789369	-	180.120832	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1608.503456	-	1333.349127	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.651062	-	77.482742	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	75.790459	-	90.642638	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	111.187889	-	99.757824	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	288.070923	-	188.615120	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	77.017785	-	87.757150	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	229.111833	-	163.405915	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	202.391675	-	163.071808	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	225.915420	-	171.930352	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	241.435609	-	182.568972	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	245.189879	-	187.065851	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	258.235582	-	197.465650	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	268.439930	-	199.760011	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	259.513508	-	200.150832	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	292.425244	-	191.001901	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	244.369229	-	197.704076	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	86.906467	-	74.507150	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.907528	-	92.250753	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.732839	-	82.240991	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.643717	-	80.600854	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.975620	-	81.280299	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.990707	-	89.004338	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.233030	-	85.231864	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.932540	-	88.683733	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	93.862268	-	90.138818	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	153.460857	-	156.122795	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.210703	-	80.516537	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.814631	-	87.672808	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	825.936246	-	688.679192	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.354671	-	97.537165	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.651887	-	89.133016	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	61.778750	-	79.258468	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	70.643952	-	83.622685	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	69.455607	-	83.504933	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.231054	-	76.413341	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	75.784737	-	89.118451	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.823288	-	100.842465	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	255.125976	-	207.941787	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	113.009643	-	118.515933	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1105.836003	-	1035.535514	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.677447	-	81.339135	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.137213	-	100.205629	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.517373	-	76.195982	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.193314	-	82.030533	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.957170	-	79.939326	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.548829	-	89.005452	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	73.680395	-	87.623758	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.188611	-	73.334097	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.964883	-	78.048399	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.182799	-	71.566061	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.357209	-	90.950491	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.677121	-	83.810598	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	69.823260	-	88.921085	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	77.080891	-	86.678295	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	88.281361	-	100.011139	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	81.222737	-	87.988659	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	657.318349	-	536.125730	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.664247	-	91.572847	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	8910.149804	-	8928.336679	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	74.801668	-	78.258093	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	68.055893	-	95.770177	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	84.149158	-	83.927611	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	8513.286881	-	8979.474341	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	72.424282	-	85.028007	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	71.450578	-	92.716779	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	86.656444	-	82.854609	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	72.472302	-	80.631773	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.830855	-	161.347329	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.470811	-	99.276134	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.772098	-	88.421290	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.960916	-	81.465675	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.895272	-	79.227964	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	76.035452	-	74.182555	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.705393	-	79.166861	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.197399	-	99.031167	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.118999	-	88.014130	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	77.603632	-	83.835305	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	66.416583	-	73.825578	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	72.492417	-	88.567035	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	65.584356	-	84.327495	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.045010	-	89.793856	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.088000	-	79.152310	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.910448	-	74.615445	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.695010	-	88.754963	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.828199	-	73.707067	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	74.048416	-	82.974883	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.245433	-	92.147532	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.648335	-	89.487781	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.128439	-	82.215910	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	562.948687	-	496.485507	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.548607	-	80.318832	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.200555	-	84.651741	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.327668	-	116.881273	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.362474	-	77.558396	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.932172	-	84.025780	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.420315	-	78.268634	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	128.744388	-	107.920581	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	112.132302	-	108.544365	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	83.544168	-	95.176198	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.649071	-	81.679758	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.238739	-	94.595002	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.309794	-	79.378093	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.476873	-	89.174466	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.753870	-	87.833517	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.470325	-	85.584851	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.062205	-	101.028216	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	220.334277	-	183.481728	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	228.377914	-	172.927052	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	236.936078	-	178.170251	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	229.372517	-	181.664618	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	206.710289	-	173.305495	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	218.827595	-	182.805974	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	212.566274	-	158.947519	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	207.733490	-	179.245066	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	202.148894	-	176.626475	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	223.636107	-	187.957181	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	89.437142	-	92.459798	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.864406	-	87.190429	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.240729	-	92.815636	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.529685	-	85.568872	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.504083	-	92.286750	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.922025	-	89.692446	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.496932	-	86.549593	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.023640	-	86.768789	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.273808	-	95.127164	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	82.309779	-	91.977020	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	71.436553	-	86.164998	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	71.655855	-	83.958230	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	203.587630	-	190.059664	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	61.309426	-	74.189780	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	78.324498	-	98.011164	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.754252	-	82.254843	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	397.927072	-	328.340897	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.589843	-	91.237326	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.977286	-	84.949817	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.991075	-	90.408187	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4598.565379	-	4605.575609	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	66.822109	-	93.402350	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	69.751436	-	81.085420	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	68.191191	-	85.118850	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	109.594754	-	111.061262	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	95.440180	-	100.119799	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2403.955041	-	2272.112931	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	82.330678	-	88.823301	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	67.549390	-	84.422353	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.100403	-	96.610167	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	69.021663	-	84.813549	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	98.268072	-	96.776713	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	135.742675	-	131.245071	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	72.030659	-	89.914544	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.091642	-	82.228313	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	78.011280	-	87.014505	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.387604	-	92.025395	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.678418	-	80.242115	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	67.450903	-	80.323521	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	74.264902	-	84.546342	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	246.646608	-	212.262367	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1580.469104	-	1397.011275	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	39839.000000	-	41761.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	231.025573	-	261.227953	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	783.344569	-	796.058803	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	66.850616	-	80.662317	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	528.466286	-	463.133589	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	71.383504	-	105.407673	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	114.287895	-	125.403933	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	384.360511	-	281.576366	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	70.793275	-	83.486368	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	65.077853	-	88.789182	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.217118	-	75.659081	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	74.155206	-	82.676483	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	70.978347	-	85.760775	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	152.864080	-	128.637270	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	77.421834	-	84.442721	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	72.071805	-	100.901067	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	448.203536	-	320.720438	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	85.748058	-	94.475752	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2467.129583	-	2288.517389	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.785991	-	79.576137	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	88.857060	-	98.162347	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.103219	-	86.860771	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	142.507225	-	128.598752	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.166283	-	83.480540	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.962671	-	89.524826	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.292494	-	78.488969	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	77.018521	-	91.521560	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.767673	-	85.083632	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	157.077839	-	143.520532	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.076377	-	82.969470	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	522.662802	-	463.080186	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	82.965931	-	92.684782	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	139.061380	-	137.141065	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.858815	-	93.232573	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2205.705944	-	2140.328603	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	92.251377	-	93.276184	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.931347	-	77.421729	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.420537	-	93.928735	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	120.142492	-	107.444029	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	115.527355	-	132.290495	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	73.658435	-	85.436155	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	67.419857	-	76.350789	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	73.353935	-	92.758588	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	65.016177	-	72.299967	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	197.166518	-	160.467677	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	68.305916	-	76.516587	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	64.632701	-	80.210847	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	73.130666	-	95.009027	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	198.661076	-	193.105772	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	194.161268	-	187.619818	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	198.217118	-	174.903793	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	202.333876	-	198.601228	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	201.437807	-	178.246579	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	186.531647	-	173.179029	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	184.140737	-	169.100100	-	OK	-	OK	-	OK	-
