Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	4.407	5.766	-	-
r2	0.999868	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	44.254210	-	39.459649	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	175.268570	-	118.233397	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	51.827588	-	36.254750	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	44.669886	-	43.112612	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	40.747411	-	32.146925	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	40.474123	-	35.526945	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	43.325908	-	41.362172	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	66.777885	-	50.370998	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	112.577360	-	90.097364	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	38.927630	-	31.934747	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	858.769007	-	555.078316	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	49.267889	-	40.861187	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	44.008733	-	40.960156	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	40.412132	-	35.674734	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	124.583048	-	87.881266	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	77.850602	-	51.216037	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	57.989401	-	45.961839	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	41.819109	-	35.899153	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	91.685163	-	55.635276	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	45.859198	-	38.101548	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	44.033903	-	31.950957	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	8825.364740	-	6934.229111	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	67.937834	-	43.736780	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	47.354344	-	36.572992	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	42.851738	-	45.648264	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	89.599786	-	52.073899	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	55.065605	-	52.044359	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	44.868209	-	32.790210	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	42.756110	-	35.346814	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	52.391479	-	38.799514	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	72.048694	-	56.145222	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	42.198045	-	30.242643	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	40.927942	-	32.226060	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	54.062733	-	39.375876	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	68.412316	-	54.541987	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	58.860611	-	41.442694	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	41.919244	-	34.500015	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	57.835672	-	39.514255	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	39.906966	-	31.163909	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	70.911737	-	42.618904	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.871962	-	42.824579	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	51.453239	-	36.511855	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	89.712893	-	54.083682	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	607.212858	-	324.673076	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	162.854817	-	99.468107	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.973648	-	45.956053	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	55.784013	-	41.459276	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	58.772754	-	39.777892	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	126.612410	-	82.550543	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	40.808777	-	35.365185	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	39.556235	-	33.430692	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	102.629090	-	68.539509	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	42.900294	-	29.976500	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	107.482659	-	58.543852	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	237.747534	-	158.125445	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	97.973601	-	49.222836	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	131.641159	-	63.743873	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6937.027348	-	4015.787227	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	98.732943	-	58.350762	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	138.000056	-	85.403022	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2276.918836	-	1287.540131	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	90.702873	-	51.696308	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	168.926909	-	95.353186	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	186.810176	-	99.022014	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	16781.176005	-	9950.209321	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	42.055887	-	40.024171	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	42.240612	-	26.438373	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	51.896726	-	42.659538	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	120.450435	-	71.699958	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	798.606523	-	422.454163	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	150.751717	-	85.361374	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	62.335012	-	37.613597	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	53.409352	-	38.687319	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	48.019691	-	31.146954	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	52.479729	-	41.344576	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	44.679906	-	36.803063	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	47.606968	-	33.163431	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	44.142504	-	29.378249	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	47.351472	-	37.886836	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	47.774295	-	27.098881	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	45.696064	-	25.664522	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	42.133412	-	35.890565	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	46.373456	-	28.544036	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	46.640524	-	26.544782	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	46.502328	-	31.409070	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	44.679906	-	39.633622	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	49.354738	-	34.359026	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	46.028077	-	38.762429	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	45.741978	-	45.601546	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	42.982556	-	41.567579	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	46.148250	-	38.525454	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	45.788739	-	37.733739	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	50.038883	-	39.068086	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	46.465737	-	35.662552	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	47.101802	-	39.782559	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	47.134118	-	47.161058	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	77.780537	-	82.939898	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	41.814916	-	49.102350	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	38.747098	-	43.682441	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	49.701276	-	52.606481	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	163.377230	-	165.810856	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	43.552354	-	49.583175	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.108033	-	61.647993	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	51.539856	-	44.703050	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	44.426043	-	44.535131	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	132.481291	-	128.909560	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	58.737565	-	55.736942	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	43.997162	-	40.944319	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	63.338279	-	58.630503	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	908.485769	-	837.495522	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	106.557392	-	96.305707	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	80.438899	-	70.494716	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	45.225160	-	40.645194	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	43.779727	-	39.874250	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	47.201542	-	44.546971	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	42.314256	-	44.540812	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	56.731426	-	56.247872	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	41.867584	-	40.784318	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	42.353719	-	34.609705	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	41.325596	-	37.935761	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	56.485868	-	69.744246	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	88.727418	-	76.215288	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	43.233546	-	35.450345	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	704.449357	-	663.848971	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	57.036949	-	51.094135	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	15670.536611	-	17527.275637	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	147.379848	-	142.808697	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	38538.000000	-	50436.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	920.004787	-	1369.102547	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	4917.561332	-	6727.435395	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	45.578845	-	37.866438	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	397.109856	-	450.004714	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	43.969351	-	42.159032	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	106.434184	-	111.609364	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	687.691915	-	679.392673	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	215.416668	-	191.643020	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	58.337653	-	57.591180	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	646.829301	-	611.522880	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	47.649222	-	35.014972	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.611960	-	62.532174	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	89.665739	-	89.197003	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	41.086258	-	38.117384	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	44.468378	-	37.676523	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	46.602462	-	38.460692	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	52.190365	-	44.964077	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.050466	-	57.572646	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	40.598883	-	32.546168	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	113.320312	-	104.737320	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	43.903085	-	35.077123	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	135.155336	-	118.589931	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	154.850693	-	133.168289	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.306669	-	63.407394	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	40.999722	-	43.107228	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	45.636331	-	37.243551	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	48.568825	-	41.552862	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	207.429329	-	197.227013	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	100.519701	-	92.569287	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.376826	-	68.118587	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.587415	-	70.337966	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.317347	-	82.805411	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.746437	-	64.410645	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	200.915209	-	159.717586	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	42.682778	-	40.048596	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	43.710589	-	43.169379	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.459957	-	65.281093	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	46.599509	-	39.332364	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	46.296858	-	41.144954	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	48.796592	-	40.190331	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	599.668461	-	585.182777	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2183.311071	-	2081.476513	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	46.698010	-	38.748724	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	91.924107	-	74.672475	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	53.006799	-	49.571633	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	594.917181	-	430.274167	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	51.657307	-	40.803703	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	49.861143	-	49.823728	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	46.721315	-	34.247204	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	50.551428	-	37.111971	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	52.434127	-	40.917017	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	47.507146	-	40.939652	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	48.101802	-	43.546195	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	48.712616	-	43.309593	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	55.757210	-	43.215875	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	50.555621	-	42.923711	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	55.170014	-	41.887103	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	44.578451	-	33.526200	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	51.212268	-	34.845188	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	55.800171	-	45.145327	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.742465	-	47.084457	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	52.150902	-	43.381929	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.662380	-	52.250885	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	40.711909	-	33.958129	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	42.475757	-	35.804181	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	54.128917	-	42.499537	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	47.649616	-	39.700918	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	61.263476	-	52.521322	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.194963	-	62.397898	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2239.742522	-	2102.782244	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	40.222902	-	35.260908	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	38.814604	-	34.912485	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	41.834028	-	32.019745	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	48.423564	-	34.566939	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	42.077559	-	32.427441	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	46.549876	-	37.553875	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	40.971911	-	33.566939	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.813734	-	93.404705	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	430.100415	-	393.612238	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	154.722667	-	157.486378	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3796.846214	-	4094.553064	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	39.190504	-	35.963809	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	52.874742	-	47.488606	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	41.690238	-	41.047583	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	44.180879	-	41.095389	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.339772	-	74.822979	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.363750	-	46.339774	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	62.546933	-	51.658687	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	48.088516	-	42.929602	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	44.852132	-	42.906936	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	42.713774	-	38.128478	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	103.336691	-	79.004422	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	55.261368	-	53.409470	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	48.488116	-	43.854760	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	41.188025	-	37.811354	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	83.534215	-	79.940749	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	53.187724	-	47.945600	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2109.571283	-	1894.979070	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	51.485162	-	37.457517	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	48448.000000	-	50734.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	78.649801	-	70.594028	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	117.381065	-	118.691540	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	75.880127	-	65.163485	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	44885.000000	-	49509.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	77.877567	-	66.551081	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	130.611321	-	113.138560	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	49.577918	-	41.759072	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	49.471957	-	50.791385	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	117.589719	-	88.564439	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.778058	-	79.988183	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	49.534876	-	47.052115	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	51.008119	-	40.215396	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	43.547849	-	31.504042	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	49.314962	-	51.826874	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	40.954120	-	38.503937	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	106.426806	-	90.899799	-	OK	-	OK	-	OK	-
