Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.716	16.173	-	-
r2	0.999837	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.089736	-	60.198189	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.550595	-	50.095100	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.728301	-	61.523711	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.976117	-	39.177244	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.321082	-	42.050155	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	98.621929	-	58.012360	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	106.068810	-	51.594753	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	94.508419	-	51.955310	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	96.706967	-	67.627503	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	2433.548882	-	2031.023946	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.266746	-	34.490758	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.590496	-	34.916455	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	64.285600	-	34.926960	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	78.446536	-	46.940290	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	67.235948	-	35.962690	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.753815	-	37.715320	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	74.418098	-	32.303925	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	659.069614	-	396.904029	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	916.314909	-	626.985384	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	148.246671	-	85.807552	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3908.294014	-	2565.195040	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.784421	-	40.618753	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.361786	-	46.828507	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.051727	-	38.710112	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.730085	-	38.876530	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	129.341184	-	63.045885	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.550463	-	53.297647	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	112.640952	-	67.616899	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.751515	-	36.078669	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	65.919386	-	37.395195	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.333073	-	37.917966	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	123.931988	-	91.441501	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	81.203019	-	52.543319	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	90.181756	-	52.876056	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	68.529057	-	35.651372	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	141.197379	-	103.215869	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	94.125457	-	55.013552	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1358.405166	-	948.866504	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.056543	-	46.773872	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	20898.187849	-	13937.503288	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	105.359438	-	65.419551	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	67.314038	-	33.897640	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	134.705194	-	103.746532	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	19590.836449	-	14328.349929	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	112.737776	-	57.226196	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	64.576289	-	36.243487	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	76.815194	-	43.763555	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	82.850927	-	54.460269	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	211.349763	-	157.661947	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	139.963134	-	96.036628	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.456275	-	59.322079	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	86.075433	-	54.013144	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.136548	-	39.116904	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	81.267058	-	48.508790	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.436856	-	35.764249	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	200.248063	-	140.952621	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.054243	-	48.481468	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	98.402107	-	53.911279	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	72.027973	-	47.867338	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	84.671233	-	46.518887	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	68.763146	-	35.528487	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.947488	-	34.444621	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.848183	-	32.959580	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.183937	-	48.318757	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	187.602322	-	102.082356	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.569378	-	40.855421	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	73.652091	-	42.827503	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	142.847059	-	85.417478	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	172.001575	-	118.797788	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	194.630796	-	137.780295	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	3657.451460	-	3453.963191	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.094060	-	35.236083	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.827029	-	29.527075	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	274.934567	-	200.726261	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	77.973854	-	42.574028	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.408539	-	44.426524	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.389588	-	35.802574	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	92.155979	-	57.347294	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	88.529381	-	48.877248	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	212.593063	-	141.511619	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	101.650343	-	61.186084	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	110.038048	-	81.925229	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	87.226689	-	52.067183	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	103.212986	-	60.077003	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	162.740975	-	91.453616	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	92.026153	-	44.088897	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	83.626205	-	48.098300	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	87.385349	-	42.696824	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	90.792004	-	40.704815	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	90.602727	-	43.437030	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	90.333252	-	46.192859	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	88.867518	-	48.699827	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	92.328569	-	40.219177	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	87.884048	-	43.246907	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	92.096899	-	55.143743	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	84.271898	-	39.856016	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	92.799288	-	49.149148	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	122.177769	-	66.669329	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.290320	-	41.379693	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.498199	-	34.819390	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.058710	-	44.775472	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	93.865230	-	55.058179	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.647251	-	37.234483	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.077661	-	39.040344	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	96.224857	-	51.322266	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	87.545971	-	44.655886	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.935712	-	40.241788	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	73.115406	-	49.690316	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	68.486568	-	36.224573	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	429.573567	-	296.123050	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	66.569282	-	36.435120	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	204.456038	-	113.842602	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.172186	-	34.634059	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	1326.304878	-	881.086351	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	88.515270	-	49.425731	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.857682	-	44.168747	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	84.111034	-	44.337164	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	9677.746869	-	5546.394248	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	73.231301	-	43.469958	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	86.344823	-	54.090798	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	73.522145	-	41.853323	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	228.356913	-	124.020243	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	118.442500	-	65.575056	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	5279.110492	-	3232.524870	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	93.253079	-	46.185962	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	72.588388	-	45.302536	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.824706	-	38.396795	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	79.815470	-	53.723344	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	163.448047	-	108.137113	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	412.716855	-	301.994957	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	84.165370	-	46.712528	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.491252	-	39.304831	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	115.891487	-	77.665443	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.805851	-	39.298529	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.427429	-	32.247780	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	68.909779	-	44.571424	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	79.640556	-	49.176461	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	665.308111	-	353.926270	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	4471.101856	-	2579.380540	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	45582.000000	-	29291.400744	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	74.463006	-	55.677615	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	886.783004	-	837.820602	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	67.831809	-	39.568919	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	637.326425	-	333.309775	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	75.571798	-	41.907859	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	191.238071	-	117.169446	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	719.309323	-	506.345472	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	90.645311	-	54.662408	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	70.616730	-	36.940577	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.233685	-	45.602246	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	128.315190	-	70.429968	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	87.635692	-	59.559839	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.332773	-	43.116806	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	90.373417	-	54.501695	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	82.640376	-	48.639070	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1155.186813	-	657.882759	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	93.257919	-	54.133735	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	8099.702563	-	4816.403986	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	82.978393	-	47.692015	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	176.717689	-	109.436218	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	106.156327	-	67.428964	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	355.773601	-	206.591857	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.756199	-	41.044450	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.803215	-	33.075061	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.441504	-	35.449323	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.077529	-	38.566812	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.514886	-	37.665983	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	308.951794	-	233.169206	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	80.671077	-	44.213781	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	2108.044741	-	1567.567288	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	172.554947	-	116.984123	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	338.526655	-	248.292096	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	120.137424	-	85.303090	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	10770.505065	-	9282.349487	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	231.385868	-	121.694013	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	83.704511	-	45.783383	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	130.161430	-	62.999251	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	85.692604	-	42.491664	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	84.290668	-	50.379097	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	109.224869	-	45.955099	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.117634	-	40.134715	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	106.243880	-	61.438057	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	72.713590	-	40.197758	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	1452.303242	-	885.991219	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	93.832108	-	52.888758	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	88.035424	-	42.064367	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	78.964462	-	39.964689	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	94.454047	-	51.067778	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	85.955071	-	35.425708	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	82.635752	-	35.003521	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	83.779905	-	50.742853	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	87.191304	-	40.681697	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	83.881689	-	38.208263	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	88.413546	-	43.146225	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	82.619282	-	47.288024	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	83.080417	-	43.601847	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	89.725605	-	50.371294	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.269286	-	34.148519	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	88.018774	-	56.645094	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	95.401855	-	49.358681	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.306935	-	42.859029	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	186.159946	-	127.769283	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	74.434749	-	63.871664	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.271273	-	42.296831	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.141412	-	42.121010	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.290248	-	35.674987	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.656583	-	34.618842	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	455.651620	-	242.192127	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	75.696879	-	48.102096	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	84.593264	-	49.613667	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.826969	-	39.442834	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	61.493480	-	36.951580	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	74.507879	-	45.369881	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.233685	-	36.848612	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.588016	-	37.798370	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.739416	-	36.389391	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.911922	-	45.404410	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	74.084764	-	46.068473	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	81.451255	-	57.921091	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	62.959335	-	41.415113	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	150.885356	-	128.761771	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	63.999439	-	45.557620	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	203.651902	-	159.250642	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	87.011670	-	61.145751	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.857743	-	50.628376	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.822286	-	34.924455	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.441696	-	42.900553	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	101.411474	-	56.370599	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	105.206039	-	67.550746	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	108.631368	-	82.011291	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	73.288056	-	46.782975	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	106.291112	-	64.834841	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	73.635560	-	41.297933	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	60.460419	-	29.555490	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	709.315958	-	425.649235	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	70.240668	-	44.695623	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	213.240875	-	156.251955	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	99.860642	-	65.321384	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	110.617558	-	91.078650	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	9605.467894	-	12570.554542	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	66.529117	-	43.052759	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	106.201175	-	79.863786	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	144.149715	-	110.121896	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	8860.034623	-	11897.769576	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	62.552655	-	35.649861	-	OK	-	OK	-	OK	-
