Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	15.420	22.295	-	-
r2	0.999785	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	732.728699	-	773.689776	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	118.836905	-	91.443354	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1255.821758	-	1489.091838	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	145.675691	-	139.050408	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.550801	-	50.496914	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	90.869261	-	64.613922	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	596.357959	-	614.189718	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.942659	-	52.232375	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	104.295895	-	80.584389	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	275.865051	-	273.862728	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	85.109620	-	64.535138	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	81.205268	-	62.943156	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.245067	-	47.749600	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	208.716543	-	222.521477	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	73.566590	-	53.653884	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	80.784181	-	59.210750	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.514328	-	50.849030	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.729309	-	54.108265	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	86.917933	-	66.058906	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	78.394671	-	41.225600	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	104.098336	-	64.470211	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	97.896208	-	57.422217	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	104.544738	-	79.771556	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	113.087768	-	77.954024	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	104.513877	-	75.414515	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	104.490519	-	86.083490	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	113.919111	-	82.319031	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	128.113346	-	98.594052	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	120.171217	-	85.800168	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	122.858957	-	90.447453	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.523855	-	59.238331	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.203636	-	56.133983	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	80.243761	-	65.375100	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.235866	-	60.267098	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	77.815758	-	78.665410	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.174079	-	61.206271	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	81.605999	-	60.057655	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.902207	-	64.177504	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.993288	-	63.068683	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.493908	-	51.974771	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.772697	-	57.174004	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.101136	-	46.698165	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.813474	-	54.305861	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	74.447258	-	53.027025	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	82.175386	-	61.059505	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	76.134281	-	57.031937	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.394345	-	59.341409	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.507677	-	61.686377	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	70.913428	-	53.583672	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	74.735246	-	41.424394	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.079736	-	56.684294	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	74.431469	-	49.640174	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	80.749014	-	52.256076	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.794422	-	49.251757	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	73.593536	-	51.787385	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	69.461415	-	49.682437	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	465.810928	-	568.885027	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	67.708625	-	53.909032	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	70.863451	-	48.789176	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	130.067284	-	116.550809	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	73.595820	-	51.023751	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	90.150660	-	63.975203	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	684.889844	-	827.218177	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	97.370208	-	77.892604	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.718152	-	53.920061	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.673133	-	47.970671	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.664196	-	71.878075	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.859472	-	56.746758	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.526465	-	55.610422	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	76.409481	-	61.009500	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	84.418943	-	59.505101	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	84.402502	-	63.885010	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	73.087305	-	53.270539	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	67.572526	-	51.349323	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	75.128083	-	57.277694	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	71.870366	-	46.994752	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	70.428532	-	55.239304	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	69.920670	-	52.744748	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	79.372293	-	58.363859	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	76.067927	-	57.685332	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	843.600185	-	1062.408180	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	138.184334	-	128.014854	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	71.779286	-	56.677585	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.844726	-	60.852744	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	201.274055	-	210.302132	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	328.042328	-	359.266348	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	107.374124	-	99.618139	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.873303	-	43.701819	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.993613	-	54.654110	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.520592	-	49.353803	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	164.140820	-	127.568168	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2772.109728	-	3202.960623	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	124.886165	-	100.823863	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.616566	-	57.707775	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.989699	-	61.448966	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.120839	-	53.059073	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.330600	-	48.615500	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.805317	-	45.643455	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	93.253551	-	68.000541	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	257.390589	-	252.960403	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	95.956689	-	64.853562	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	126.143293	-	104.474642	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	110.769897	-	104.107024	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.767477	-	50.686537	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.199006	-	80.775056	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.404070	-	83.700519	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.820327	-	63.031557	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	101.259750	-	78.499262	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	96.318926	-	84.141249	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	114.986509	-	91.241498	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	92.757498	-	62.115859	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	89.471857	-	62.623912	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	193.505867	-	193.529041	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	112.939206	-	74.747262	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	210.267793	-	204.335610	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	98.786402	-	83.977351	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1047.579731	-	1157.954211	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.952837	-	62.141577	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	112.887924	-	96.985318	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.556284	-	72.755609	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	108.526666	-	83.345342	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	115.500308	-	77.314719	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	114.649913	-	78.888511	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	119.099904	-	91.733231	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	119.762918	-	86.983081	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	118.903649	-	100.756333	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	126.936207	-	93.196559	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	121.753066	-	99.015129	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	128.155428	-	105.119471	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	128.041707	-	90.742397	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.692385	-	58.747796	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	76.705626	-	56.247497	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	95.303854	-	63.769035	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.112619	-	54.936607	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	103.801475	-	77.382687	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.011035	-	61.648812	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.941353	-	52.990279	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.753645	-	58.102594	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	86.309138	-	53.567346	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.298959	-	57.159321	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	272.833863	-	252.650937	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	370.719049	-	359.683544	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	531.443418	-	471.186559	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.323032	-	48.927595	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.602020	-	64.351625	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.431732	-	64.198743	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.942331	-	64.047504	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	85.687163	-	56.618176	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.608672	-	52.725739	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.585967	-	44.574661	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	113.701847	-	93.033319	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	71.922954	-	52.973946	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.021213	-	65.750472	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	72.649776	-	46.336658	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	80.583620	-	56.836797	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.777655	-	51.553855	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	77.427816	-	57.714550	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.096177	-	50.404852	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	288.233943	-	328.882732	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	120.870114	-	106.677162	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	86.452153	-	72.761939	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.274686	-	58.070101	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	67.492667	-	44.557516	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.335168	-	52.539990	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.864755	-	50.273820	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.657607	-	72.386348	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	121.460183	-	115.832940	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	71.502193	-	62.059731	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	161.861704	-	168.032575	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	101.565485	-	85.124929	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.187848	-	62.038486	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	200.988089	-	186.882800	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	68.751035	-	50.580990	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	79.811779	-	65.757407	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	66.415417	-	53.970891	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	80.894966	-	79.259183	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	95.749604	-	75.434948	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	88.925502	-	72.779909	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	91.671049	-	79.494950	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	70.736551	-	54.405671	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	151.210826	-	134.657227	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	69.768455	-	50.381377	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	67.844399	-	51.637564	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	530.884729	-	577.977961	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7895.441998	-	9741.106998	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	81.432448	-	64.451281	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	73.404849	-	67.038113	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	159.743677	-	153.695083	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	76.541275	-	66.312636	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	69.511066	-	58.201359	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	111.014824	-	82.749113	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	82.651344	-	63.635985	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	78.808843	-	60.475509	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	72.633987	-	45.574880	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	89.969541	-	73.161610	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	81.786465	-	60.931309	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.757887	-	74.496587	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.401586	-	54.653065	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	138.852632	-	123.011373	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	102.590473	-	85.488447	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	143.964331	-	130.671098	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	116.592368	-	103.953929	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1126.392689	-	1296.607440	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	94.990224	-	69.751510	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2109.779159	-	2413.655778	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.917280	-	60.941518	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.077452	-	50.198903	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.110598	-	58.808843	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.520855	-	73.623965	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.429511	-	55.063765	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	93.764413	-	72.341628	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	87.258181	-	73.801747	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.248719	-	54.782905	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.291454	-	47.292383	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	79.397607	-	58.737213	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.201026	-	62.122794	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	79.501151	-	51.053562	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.033739	-	47.844711	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	307.549077	-	295.230191	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.196984	-	67.003603	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	115.141334	-	93.897801	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	115.924070	-	90.358233	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	111.906323	-	88.986736	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	115.290613	-	91.491135	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	120.798802	-	83.743002	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	121.682406	-	90.506037	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	115.788297	-	84.568881	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	133.945343	-	99.161289	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	127.642282	-	98.127824	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	127.939795	-	99.118426	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.270055	-	58.951509	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	76.149092	-	57.709632	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	75.843683	-	61.114222	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.089589	-	61.620638	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	83.325579	-	62.021946	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.519876	-	66.468793	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.915648	-	61.354674	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	85.892944	-	65.391420	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.900902	-	58.150310	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	144.037665	-	116.933787	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.987677	-	49.233793	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	88.455089	-	63.929072	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	86.357810	-	60.415507	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	80.445236	-	54.895387	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.660607	-	53.426916	-	OK	-	OK	-	OK	-
