Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.548	19.220	-	-
r2	0.999819	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	7	10	BLANK	BLANK	58.710504	-	50.916459	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	61.121867	-	49.601056	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	66.984513	-	54.789365	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	66.624772	-	57.192185	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	86.057862	-	82.087220	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	63.340126	-	60.507181	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	65.457174	-	70.944034	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	79.375537	-	66.868706	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	65.883269	-	61.915841	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	65.148128	-	61.261264	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	68.708125	-	70.178673	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	64.008801	-	60.677778	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	73.098291	-	63.342828	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	74.046626	-	64.848566	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	59.606023	-	55.012324	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	636.175632	-	594.209658	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	65.998310	-	61.480997	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	64.188186	-	63.433062	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	64.321118	-	62.195598	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	58.761121	-	60.031455	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	153.170054	-	134.806590	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	65.697668	-	61.886839	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	59.719947	-	58.138002	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	58.903540	-	55.077178	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	57.792775	-	60.027627	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	58.225232	-	61.093888	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	72.795641	-	71.133953	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	105.496198	-	95.779646	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	62.017317	-	55.505180	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	565.875582	-	443.942178	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	61.936085	-	56.806278	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	61.344401	-	61.159752	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	58.538553	-	62.296906	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	99.514235	-	78.848146	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	73.574077	-	62.003258	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	74.350392	-	63.147861	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	59.971010	-	52.234688	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	76.380929	-	68.561154	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	62.428758	-	58.544848	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	58.550161	-	53.194805	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	4261.812496	-	3363.870471	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	69.785116	-	59.902551	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	65.815799	-	58.533570	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	62.285335	-	56.923105	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	79.910276	-	64.962563	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	66.622798	-	61.753105	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	60.662968	-	55.799435	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	57.978522	-	60.109401	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	67.523528	-	58.973047	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	83.747812	-	64.607479	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	61.319110	-	51.844960	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	61.002663	-	58.373458	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	77.732154	-	65.480390	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	79.180415	-	69.565782	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	85.863744	-	71.790147	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	57.638793	-	55.375669	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	66.099588	-	58.678384	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	60.044876	-	60.960153	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	73.478078	-	67.583914	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	65.190307	-	55.654819	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	62.980418	-	60.160557	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	84.333246	-	68.138795	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	617.225728	-	462.060376	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	110.986638	-	89.610870	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.529924	-	52.545862	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	66.784146	-	59.252606	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	71.177403	-	68.286632	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	89.634780	-	75.571009	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.687255	-	51.259461	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	56.447946	-	51.723909	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	96.914147	-	78.255593	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.826549	-	48.793198	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	84.338492	-	74.942616	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	226.343309	-	178.312680	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	84.832169	-	69.396796	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	89.400682	-	77.198201	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3663.997135	-	3306.823239	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	80.830161	-	70.676756	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	105.150219	-	82.187320	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1491.989796	-	1206.726901	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	82.028442	-	63.112214	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	131.179156	-	107.813275	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	174.927926	-	131.625528	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9924.432524	-	8896.710838	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	62.205186	-	52.842130	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	61.197819	-	57.095504	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	61.742080	-	58.297314	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	94.886769	-	73.925294	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	431.944587	-	306.304476	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	118.160519	-	89.122255	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.503482	-	62.149676	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.832574	-	59.779289	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.042609	-	66.717649	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	62.020555	-	62.295500	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	66.762983	-	58.706780	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	66.648055	-	53.749487	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	63.329635	-	57.593389	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	62.966734	-	53.379497	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	64.867499	-	54.003059	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	68.701909	-	51.420786	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	65.082667	-	53.993391	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	67.513003	-	52.672147	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	65.162895	-	55.718069	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	65.510995	-	59.052400	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.836815	-	54.470337	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.429875	-	53.490074	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.043725	-	54.115452	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	65.786232	-	56.293697	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.243011	-	53.905982	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	60.174649	-	53.038310	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.897031	-	54.121490	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.353810	-	49.797025	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.751454	-	54.511627	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.402462	-	52.670134	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.014193	-	60.496102	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	79.313313	-	71.766582	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.447800	-	60.777883	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.655568	-	62.181503	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.929689	-	64.415337	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	415.014504	-	391.705565	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.795900	-	58.637899	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.831570	-	70.787539	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.566823	-	67.066496	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.441292	-	60.056834	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	102.675549	-	98.022547	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	73.860956	-	70.092675	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	60.078538	-	60.714031	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	73.657317	-	76.395378	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	721.238834	-	630.450297	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	85.915522	-	89.833234	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	79.746842	-	80.498296	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	68.246135	-	65.147057	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	61.500469	-	58.945655	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	58.184170	-	57.458850	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.954123	-	63.444339	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.649172	-	59.484229	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	57.841315	-	60.436288	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.495370	-	58.237500	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	57.959481	-	55.847369	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	69.976031	-	71.549865	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	92.035617	-	97.876525	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.026951	-	65.114834	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	571.620220	-	532.898133	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.138461	-	69.205056	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	11187.700007	-	12511.297087	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	119.458860	-	112.295238	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	25177.170015	-	30907.843576	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	134.204267	-	145.639413	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1380.170165	-	1687.206109	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	61.957248	-	62.184320	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	459.404796	-	482.974735	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	60.998422	-	60.233871	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	90.025058	-	83.066467	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	323.867136	-	288.591301	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	167.073718	-	137.030360	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.727167	-	64.465285	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	437.717474	-	377.515669	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.064888	-	61.362974	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.877765	-	70.198411	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	100.447882	-	95.001403	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	66.033088	-	68.120872	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	62.018434	-	60.685636	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	64.099554	-	65.046152	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	68.088951	-	65.153900	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.835811	-	62.607281	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.789650	-	60.230645	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	100.607143	-	95.061217	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.962493	-	57.760158	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.076499	-	100.836029	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	105.580701	-	102.924455	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.047630	-	68.390354	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.457174	-	66.676360	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.154524	-	59.634480	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.722034	-	63.437088	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	138.128202	-	128.321593	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.747958	-	80.910784	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.812494	-	65.441113	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.620643	-	70.579679	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.592489	-	83.003836	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.616221	-	70.827212	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	143.095364	-	136.016655	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.769379	-	64.148463	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.976143	-	68.670321	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.050608	-	78.029822	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	67.823165	-	66.955918	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	65.401234	-	59.755321	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.749558	-	62.576464	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	368.645316	-	340.823055	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1377.256677	-	1305.330994	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.103829	-	58.267711	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	76.234347	-	77.804447	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	66.126966	-	60.842527	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	492.523189	-	444.592905	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	64.096429	-	60.535180	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	70.268268	-	57.438709	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	67.305201	-	54.765999	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	67.702879	-	57.148071	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	64.931844	-	56.736593	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	68.229248	-	56.661873	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	72.435900	-	59.953310	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	71.015050	-	58.551901	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	70.536140	-	62.012324	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	70.220732	-	61.940614	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	70.720658	-	57.828840	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.570060	-	55.873350	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.929723	-	61.592782	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.496116	-	60.064086	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.893760	-	63.347460	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.359055	-	55.219174	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.314610	-	61.330342	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.661817	-	54.602059	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.308438	-	59.731553	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.581477	-	59.550087	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.890411	-	61.470535	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.046738	-	73.374643	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.106695	-	77.422566	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1292.377926	-	1208.156167	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.265289	-	69.413919	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.693505	-	57.482613	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	66.025688	-	63.476562	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.425521	-	67.301538	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	61.423513	-	62.976665	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.919310	-	64.719464	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	61.329635	-	62.815538	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.901535	-	85.010271	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	354.749345	-	303.678094	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	135.707499	-	130.482522	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2199.266603	-	2233.200616	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.210465	-	57.954115	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.178407	-	73.674738	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.096429	-	66.632451	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.920315	-	60.988351	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.376429	-	84.709774	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.966734	-	63.049174	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	73.809291	-	75.134956	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.772617	-	68.926104	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	59.348642	-	64.619767	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.190419	-	62.743029	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.215081	-	75.643320	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.446503	-	68.079979	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	71.292443	-	67.426405	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	65.284185	-	65.103953	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	102.178747	-	91.926881	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	72.472833	-	71.679371	-	OK	-	OK	-	OK	-
