Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.921	17.686	-	-
r2	0.999896	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	5	5	S-Probe6	S-Probe6	64.102729	-	67.338025	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	87.864951	-	87.051316	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	64.431742	-	56.100123	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	58.119312	-	55.699919	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	65.723622	-	66.712185	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	88.692548	-	92.963572	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	61.615013	-	58.559108	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	58.417344	-	54.893739	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	60.274611	-	48.381771	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	56.438071	-	52.781626	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	66.508933	-	69.417133	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	63.504134	-	54.619806	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	60.153478	-	49.169134	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	68.185417	-	66.056511	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	157.780369	-	162.939004	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	93.263650	-	106.857012	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	69.726412	-	63.059216	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	62.629587	-	59.056617	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	63.592714	-	61.834529	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	76.261473	-	82.158907	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.602708	-	54.686434	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	57.044171	-	47.971629	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	85.973997	-	77.289727	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.752073	-	53.214916	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	65.458840	-	62.777702	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	107.931274	-	107.296719	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	78.848503	-	67.889952	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	79.673175	-	74.327955	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1907.871256	-	2438.119780	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	73.135802	-	64.344385	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	79.888561	-	81.782417	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	810.672683	-	951.951880	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	67.722529	-	70.013274	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	86.715325	-	85.643963	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	119.475975	-	108.473104	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5239.530691	-	6725.710564	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	62.726371	-	52.477641	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	60.352937	-	53.238361	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	63.441517	-	66.796248	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	75.345515	-	72.897047	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	270.202513	-	306.774674	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	87.689623	-	77.558842	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	65.369125	-	67.509862	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.322217	-	64.357653	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.911692	-	57.339376	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	64.922164	-	58.102479	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	60.760713	-	62.155546	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	58.357257	-	57.714918	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	59.461546	-	50.637294	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	60.951750	-	56.191228	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	60.374798	-	55.837155	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	60.494317	-	46.600121	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	61.011400	-	57.066661	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	58.048273	-	50.765462	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	61.516876	-	49.071803	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	60.056955	-	59.514760	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	86.737884	-	78.488556	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	70.153083	-	56.375195	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	105.069469	-	55.100123	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	123.195702	-	62.425716	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.878046	-	70.381208	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	107.940393	-	71.315555	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	109.060870	-	62.498733	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	110.658070	-	73.509699	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.035573	-	58.516005	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	76.114857	-	72.587186	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.561557	-	66.407359	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	76.801116	-	64.427123	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.561775	-	56.735817	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	110.332065	-	59.318421	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	104.069250	-	58.187734	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	125.419552	-	70.712132	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	114.213421	-	58.514760	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	122.207310	-	67.419436	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	92.757695	-	75.922063	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.054728	-	66.793623	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	87.217616	-	81.656389	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	75.312702	-	54.914775	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	67.121405	-	57.402430	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	75.467782	-	54.561814	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	282.105990	-	225.395429	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	77.526516	-	57.344412	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	115.740539	-	66.922033	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	112.032638	-	56.975260	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	128.599200	-	54.786607	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	69.917668	-	62.558838	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.179702	-	59.535690	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.221155	-	68.410826	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	72.338186	-	58.492613	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	79.366502	-	55.624788	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	108.163982	-	59.808592	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	98.566481	-	54.430884	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	139.116804	-	85.516797	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	103.831524	-	76.830742	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	329.932349	-	260.654533	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	121.232794	-	59.493805	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5248.461832	-	5980.470549	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	190.859559	-	184.101206	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	40823.000000	-	43944.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	333.581693	-	330.725264	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1646.954047	-	1773.392602	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	132.110173	-	60.648180	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	588.248820	-	553.161906	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	110.985948	-	56.586397	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	197.075903	-	130.849085	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	511.308969	-	501.290936	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	139.362734	-	140.439216	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.442995	-	64.308540	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	234.745746	-	254.164279	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.865304	-	57.874138	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.751719	-	60.137026	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	145.819688	-	86.512111	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	131.655009	-	69.138111	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	108.449971	-	84.056108	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	119.988040	-	63.540672	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	93.285032	-	81.996003	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	87.203260	-	66.462915	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.299741	-	59.370133	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	102.773050	-	74.124387	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	94.805519	-	51.187734	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.800283	-	63.111035	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	110.820177	-	76.984794	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	112.447046	-	62.922060	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	131.116981	-	59.414830	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	110.421957	-	66.178964	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.441163	-	61.876657	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	112.896015	-	88.566233	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.425059	-	82.195727	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.951178	-	65.035745	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.223247	-	61.665535	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	138.144339	-	85.986990	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	89.114024	-	64.977616	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	116.162453	-	88.151273	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	119.577339	-	68.008536	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	78.146316	-	46.714888	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	91.029806	-	87.945079	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	61.616366	-	64.175201	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	59.559683	-	42.413772	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	97.907581	-	63.802232	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	221.761152	-	193.837050	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1584.842667	-	1523.741731	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	107.070645	-	60.186382	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	76.749887	-	55.888947	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	97.664836	-	62.955415	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	409.414985	-	287.951160	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	82.882887	-	67.660230	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	55.207195	-	47.071803	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	60.404384	-	46.823670	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	58.585385	-	57.301012	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	53.647742	-	53.344465	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	57.731784	-	49.428554	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	59.803301	-	50.911254	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	59.447191	-	51.887836	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	59.798981	-	55.466622	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	59.667813	-	52.748433	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	57.871592	-	46.386536	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.485937	-	60.261620	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.232283	-	60.279055	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.447316	-	71.329279	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.557059	-	62.927015	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.961171	-	73.102293	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	96.835365	-	80.579904	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.192704	-	60.557997	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.814690	-	49.538259	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.531753	-	66.803343	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.232544	-	65.978727	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	114.494172	-	72.114692	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	113.803156	-	73.487418	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	628.663218	-	513.192866	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.982949	-	56.446805	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.317896	-	60.656736	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	67.232325	-	72.970065	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	77.830045	-	62.311003	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	60.234990	-	58.555534	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.969333	-	66.539237	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	63.334959	-	54.896339	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.264087	-	78.584886	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	189.206769	-	211.071351	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	96.151418	-	83.408177	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1248.951928	-	1451.482425	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.634126	-	58.768876	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.539040	-	64.893849	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.503000	-	52.903810	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.642589	-	53.885157	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.360349	-	62.586317	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.154218	-	62.536665	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	108.800366	-	72.083640	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	83.414545	-	57.712318	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	83.789071	-	57.677528	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	76.937041	-	63.604810	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.410745	-	65.853971	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	93.473102	-	62.638083	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	75.962088	-	62.560596	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	61.998440	-	61.498760	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	87.153864	-	73.203521	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	67.783751	-	57.127279	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	464.843385	-	450.820487	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	86.441424	-	68.551584	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	24721.805458	-	25964.451282	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	92.909110	-	64.488959	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	97.720646	-	83.024160	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	118.804989	-	116.817540	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	23855.573943	-	22807.724490	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	80.539519	-	69.252904	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	95.493391	-	78.072485	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	66.701105	-	59.953059	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	114.429025	-	62.144364	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.867824	-	71.130666	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.103552	-	63.519662	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.090508	-	72.080092	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	99.060350	-	62.378958	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.703811	-	57.530734	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	86.491517	-	58.400021	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.108402	-	58.719710	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	113.113275	-	69.946726	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.644203	-	60.708475	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	123.349388	-	87.017990	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	112.994151	-	77.782201	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	107.861630	-	64.221984	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	97.450366	-	59.397448	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.313576	-	62.340731	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.443391	-	69.422035	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.859110	-	65.376359	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.269802	-	68.821996	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.234376	-	59.824649	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	68.207018	-	63.280166	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	116.320937	-	86.573544	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	119.317970	-	82.226833	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	110.907185	-	73.777652	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	470.178113	-	422.060620	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	96.101542	-	62.073783	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.711099	-	54.719790	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.810402	-	84.057489	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	81.502646	-	53.955575	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.618240	-	63.694804	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.784886	-	52.033385	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	63.139820	-	48.007664	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	60.881627	-	48.776697	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	108.251647	-	73.084911	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	109.496879	-	63.022207	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	103.300127	-	64.838023	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	96.694203	-	68.720795	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.462327	-	58.774128	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.267970	-	60.441986	-	OK	-	OK	-	OK	-
