Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	-0.212	-1.646	-	-
r2	0.999726	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	4	5	S-Probe27	S-Probe27	1215.571797	-	1762.256146	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	6982.712299	-	10017.969397	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	30.186264	-	7.818960	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	517.480424	-	576.269709	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	28.991513	-	13.338043	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	147.676679	-	131.565280	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	849.070248	-	920.740218	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	64.982960	-	44.790716	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	38.003024	-	22.654786	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	161.928542	-	105.047277	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	36.961105	-	36.057644	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	39.680869	-	24.506801	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	48.033282	-	29.788869	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	31.885171	-	12.545293	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	32.516118	-	13.343530	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	37.766556	-	17.754626	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	37.321088	-	23.269502	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	41.341945	-	22.937656	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	33.468332	-	12.160039	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	53.430890	-	23.426125	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	28.723417	-	11.727728	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	53.140846	-	25.850229	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	60.457264	-	36.205823	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	40.564033	-	19.579567	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	34.726749	-	17.006822	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	30.878970	-	15.828819	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	30.925867	-	15.883683	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	59.519706	-	63.289893	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	48.391156	-	24.511633	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	49.442755	-	23.377118	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	37.252038	-	18.982632	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	53.277041	-	29.566067	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	38.897366	-	15.465436	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	78.392081	-	48.372870	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	30.539844	-	5.288471	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	30.725324	-	17.601184	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	38.284759	-	15.214072	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	33.728729	-	8.378842	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	33.827705	-	24.209835	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	34.869217	-	10.156694	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	158.431681	-	143.221852	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	894.671906	-	929.271156	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	29.689604	-	15.538142	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	41.988162	-	18.212184	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	36.932270	-	13.648703	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	335.882225	-	250.204340	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	35.923887	-	11.505580	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	36.315703	-	19.626625	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	25.771203	-	14.083558	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	36.769352	-	23.481183	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	26.546526	-	6.113813	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	27.615169	-	14.133991	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	27.319053	-	6.990674	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	27.804535	-	9.922770	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	30.719938	-	10.410348	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	37.857150	-	10.273143	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	33.450473	-	11.669087	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	30.726415	-	12.238663	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	34.316184	-	20.333004	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	37.458172	-	14.201865	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	34.481898	-	17.790994	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	32.393489	-	20.255897	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	36.268398	-	14.159208	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	38.703706	-	12.007654	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	31.632547	-	9.888721	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	43.127355	-	23.582481	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	38.964510	-	21.925478	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	33.057768	-	19.297899	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	33.751973	-	14.661311	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	492.353112	-	428.125460	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	30.899827	-	12.995671	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	36.087213	-	16.033496	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	30.837866	-	9.288040	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	30.051975	-	9.745599	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	31.786194	-	15.240345	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	32.086603	-	11.276458	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	31.916596	-	16.424667	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	47.177657	-	22.237371	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	139.571373	-	116.501910	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	55.963676	-	32.172175	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1041.249135	-	1082.447921	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	29.137868	-	17.614447	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	40.027768	-	23.739268	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	30.017553	-	12.082502	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	28.106850	-	10.375898	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	52.263270	-	22.828388	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	34.759672	-	8.932034	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	34.037521	-	13.203753	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	31.423823	-	9.171592	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	29.458043	-	13.934978	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	30.234457	-	14.404684	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	38.562534	-	15.247466	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	36.533089	-	18.476528	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	30.989125	-	12.156694	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	32.572287	-	7.907649	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	48.406628	-	26.657730	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	35.594440	-	12.830081	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	376.682882	-	309.140967	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.376275	-	57.189427	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	59614.000000	-	41342.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	79.649274	-	45.084767	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	111.879372	-	84.017300	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	103.006851	-	69.321192	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	58242.000000	-	36729.399169	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	47.338874	-	32.591283	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	113.503638	-	74.598174	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	35.487283	-	18.322685	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	34.680054	-	10.861156	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	44.316720	-	23.951751	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	39.144197	-	20.353820	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	34.387622	-	7.832370	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	32.673651	-	15.030581	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	31.825799	-	14.296843	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	34.533089	-	22.830901	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	30.551430	-	12.160470	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	57.825909	-	35.160252	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	37.128725	-	13.809266	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	41.796001	-	22.544656	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	36.099280	-	18.056824	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	36.018978	-	8.733391	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	29.104055	-	11.094054	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	27.424304	-	10.385161	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	27.521985	-	7.563164	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	34.530091	-	17.031608	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	54.399465	-	24.817461	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	34.840864	-	10.297274	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	33.280465	-	9.758177	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	38.564440	-	18.406141	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	41.199274	-	23.315133	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	54.992511	-	30.363873	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	647.042403	-	596.843049	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	29.900716	-	5.975522	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	32.553336	-	12.090679	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	66.438515	-	38.357153	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	35.734521	-	13.832594	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	30.689604	-	7.568427	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	31.483194	-	12.024693	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	32.917687	-	13.890403	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	28.683812	-	10.685471	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	54.479084	-	25.639858	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	37.148083	-	11.517132	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	48.783453	-	21.469407	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	36.905546	-	6.665518	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	37.158651	-	11.791170	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	43.345148	-	15.682752	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	35.278966	-	9.062949	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	33.268880	-	4.714895	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	30.259608	-	4.578091	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	34.764855	-	5.364121	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	31.091988	-	14.376122	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	32.627364	-	10.932435	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	31.126209	-	8.049284	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	33.065948	-	11.400713	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	32.915299	-	8.907218	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	32.838068	-	7.057091	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	33.269287	-	5.318089	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	30.371133	-	7.039219	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	36.931586	-	20.247690	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	32.868810	-	14.615279	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	33.727230	-	9.246870	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	33.133093	-	9.299162	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	36.047608	-	14.797714	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	31.340318	-	16.131047	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	37.054289	-	15.813266	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	31.555316	-	9.326922	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	34.221501	-	19.260700	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	33.295327	-	12.447341	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	32.776515	-	7.991075	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	29.922870	-	9.751888	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	109.897232	-	100.129022	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	31.176992	-	13.331323	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	47.726193	-	22.262157	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	31.676446	-	10.965828	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	296.996381	-	271.661779	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	34.073240	-	21.602464	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	29.973653	-	15.292011	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	36.944744	-	14.537918	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3022.506027	-	3166.905123	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	28.984221	-	11.736961	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	33.983740	-	11.438107	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	32.450473	-	8.727102	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	54.675333	-	31.398353	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	40.522928	-	30.722453	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1746.940717	-	1912.267871	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	33.748087	-	13.458492	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	29.827298	-	7.237607	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	33.474606	-	11.963540	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	35.537383	-	19.308619	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	50.620535	-	26.877959	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	162.521588	-	139.554755	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	31.854227	-	18.586687	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	31.806643	-	8.918770	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	33.632955	-	15.890373	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	31.155246	-	12.877139	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	33.762949	-	17.689041	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	30.168812	-	6.855729	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	31.950408	-	11.427387	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	98.402424	-	76.350810	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1041.552882	-	1116.549503	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	60897.000000	-	54970.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1156.554668	-	1587.741787	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	6640.891163	-	8475.320767	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	32.388714	-	13.680239	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	502.338048	-	613.519963	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	30.641819	-	13.613822	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	153.992486	-	131.055697	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	885.983348	-	782.064464	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	35.692121	-	15.944211	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	28.970656	-	16.954501	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	33.866422	-	18.429470	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	37.561035	-	18.303787	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	42.424969	-	13.577855	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	31.553817	-	17.933461	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.348383	-	65.570444	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	30.977947	-	6.140918	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	279.978746	-	283.951447	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	37.609023	-	18.252953	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1473.006311	-	1619.703729	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	32.289127	-	8.001795	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	50.935120	-	33.786150	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	37.458172	-	17.016055	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	78.910280	-	64.603467	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	31.397783	-	8.477195	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	29.644614	-	14.027206	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	29.441682	-	12.996102	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	29.595329	-	11.039219	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	32.218504	-	18.327116	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	88.419340	-	68.308985	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	25.915171	-	9.560621	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	400.768807	-	412.595669	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	45.092043	-	27.510801	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	82.990307	-	55.425015	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	37.109367	-	16.865587	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1158.220199	-	1345.580738	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	54.914873	-	23.694498	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	33.850950	-	6.802351	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	37.844676	-	22.117978	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	33.097374	-	15.169273	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	36.895052	-	15.862242	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	49.310446	-	26.220586	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	29.628253	-	14.122215	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	32.892054	-	15.699537	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	34.330639	-	8.265337	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	207.700752	-	155.246668	-	OK	-	OK	-	OK	-
