Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.363	18.767	-	-
r2	0.999776	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	8	6	hsa-miR-4637	MIMAT0019694	69.330685	-	80.148255	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	71.271757	-	81.706714	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	74.146318	-	89.003188	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.828048	-	80.147663	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.724665	-	68.100079	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	131.587722	-	112.921348	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.664951	-	64.596612	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.727143	-	85.326506	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	86.101840	-	87.032580	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.377225	-	74.328936	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.157456	-	78.477856	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.877924	-	73.827426	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.867154	-	80.624165	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	139.587108	-	142.015212	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.505485	-	88.296459	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.501658	-	78.356492	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.240698	-	80.119514	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	97.297493	-	90.781203	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.949979	-	71.518447	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	123.089574	-	116.025762	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.437086	-	81.830567	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.310863	-	75.188255	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.803000	-	85.500374	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	112.739288	-	114.714295	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	96.581735	-	102.011304	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.636615	-	70.704819	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	302.176154	-	254.615199	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1166.115470	-	914.108051	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.749812	-	69.953707	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	73.882218	-	77.378419	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	66.054343	-	81.627306	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	286.879252	-	245.890399	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	72.112904	-	79.312107	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	170.215577	-	151.384156	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	146.772212	-	131.818175	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	151.423349	-	148.795714	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	163.024463	-	146.638736	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	171.418001	-	127.195894	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	167.070217	-	134.803774	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	165.023898	-	140.230975	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	168.111261	-	134.038384	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	173.319108	-	135.130887	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	164.260669	-	152.299771	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.078705	-	75.485974	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.961853	-	76.721115	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.733669	-	72.430270	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.138271	-	77.215159	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.322737	-	76.788017	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.061139	-	71.554124	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.774345	-	67.687930	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.922256	-	65.789856	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.040237	-	80.485974	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	99.647214	-	97.425349	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.493464	-	81.482832	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.594001	-	75.829915	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	850.236317	-	845.239729	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.442950	-	82.083188	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.907512	-	70.493442	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.572142	-	62.943693	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	69.349822	-	75.775515	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	64.538261	-	73.917501	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.911486	-	68.715426	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	66.479014	-	67.327692	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.152182	-	95.782446	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	232.731610	-	224.107411	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	125.353208	-	120.576163	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1724.994113	-	1901.964125	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.375336	-	68.530952	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.884107	-	84.584758	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.639903	-	81.851840	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.000959	-	81.422803	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.900102	-	77.086328	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.777534	-	79.343988	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	72.734920	-	76.102566	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.512428	-	66.105056	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.653028	-	64.499072	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.243102	-	68.699189	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.608598	-	80.055692	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.550921	-	76.545352	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	68.693925	-	76.810537	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	68.967544	-	80.255810	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	82.990360	-	90.769944	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	72.420624	-	81.416581	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1085.781768	-	1034.770495	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.551706	-	77.599750	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	7092.748707	-	7428.464213	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	75.486766	-	74.574743	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	78.335396	-	73.394004	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	79.113542	-	88.859365	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	6242.799821	-	7211.338963	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	77.536961	-	82.592283	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	81.340941	-	88.864995	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	71.107359	-	78.806803	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	70.565199	-	76.677912	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.242440	-	94.758682	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.414271	-	97.390266	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.280442	-	74.525321	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.545376	-	79.457826	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.065432	-	73.314597	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	64.254338	-	74.021263	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.252940	-	77.739248	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.013103	-	99.147007	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.459510	-	78.878092	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	74.371681	-	82.032581	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	69.604624	-	71.417767	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	75.193226	-	76.133856	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.387823	-	72.387782	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.627881	-	75.372137	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.945906	-	75.927454	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.322884	-	79.272699	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.712767	-	86.126388	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.803687	-	71.357738	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	71.700721	-	73.522832	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.835163	-	80.414685	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.135573	-	94.827483	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	88.076006	-	98.038860	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	283.276912	-	258.361451	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.714214	-	75.138241	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.772922	-	67.307070	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.998898	-	102.383452	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.105323	-	71.472819	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.079490	-	69.703574	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.338266	-	77.088817	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	130.040016	-	124.347184	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	118.670128	-	111.285911	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.173428	-	95.546061	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.688233	-	80.989380	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.272542	-	83.334625	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.344743	-	73.313944	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.411572	-	80.123248	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.968501	-	85.983811	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.513851	-	72.328936	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.722899	-	78.694210	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	179.893971	-	155.346052	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	160.828123	-	159.827001	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	152.292120	-	146.356662	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	170.223305	-	156.853253	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	166.857563	-	159.216039	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	172.916443	-	150.910796	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	189.148626	-	146.365433	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	174.201372	-	132.802531	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	173.364911	-	141.330412	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	173.654232	-	153.003949	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	68.511962	-	89.133913	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.260202	-	76.272048	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.486030	-	74.661677	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.221096	-	68.193234	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.629304	-	81.832462	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.050835	-	71.902448	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.540837	-	69.977470	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.742869	-	68.867426	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.009226	-	68.629145	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.296903	-	75.055693	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	69.642945	-	80.477796	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	71.049117	-	74.510982	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	260.111287	-	253.532119	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	67.115308	-	68.241412	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	106.753247	-	106.100134	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.652145	-	72.475307	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	505.711963	-	451.801552	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	93.556809	-	89.220194	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.999388	-	70.332078	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.655285	-	64.420257	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4177.131309	-	4097.373739	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	66.270186	-	77.317736	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	72.535857	-	72.880582	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	67.880647	-	68.023753	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	96.688356	-	100.766208	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	98.160033	-	99.542327	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2444.818660	-	2558.748476	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	75.490961	-	84.328343	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	67.013446	-	76.306477	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.004933	-	75.515959	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	65.270186	-	72.450892	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	84.762962	-	96.646089	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	196.549132	-	173.155354	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	67.145214	-	75.290181	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.238809	-	64.567220	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	74.511815	-	80.345884	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.914994	-	74.720463	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.222813	-	76.539721	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	63.815855	-	74.406507	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	72.933198	-	76.209529	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	217.087416	-	197.551324	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1491.859127	-	1378.314997	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	23975.356510	-	30647.326211	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	111.616106	-	118.284072	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	322.113742	-	367.008785	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	68.572927	-	68.167574	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	352.801458	-	335.885591	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	64.830919	-	75.940611	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	87.654304	-	104.223984	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	127.098479	-	121.938829	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	67.652464	-	71.642891	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	68.134444	-	69.206390	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.350288	-	71.416522	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.030080	-	79.028788	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	71.271757	-	67.901204	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.361843	-	74.742981	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.987833	-	76.226419	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	68.061924	-	71.590389	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	396.551955	-	322.856788	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	71.578790	-	75.557263	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2429.487535	-	2563.830965	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.848803	-	75.814862	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.901526	-	85.692965	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.172716	-	74.128818	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	143.859010	-	141.889523	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.128900	-	77.152580	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.084936	-	70.798627	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.864333	-	76.404610	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.016022	-	80.622981	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.138271	-	76.025647	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	140.187952	-	128.191508	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.998137	-	73.634182	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	538.084231	-	440.397581	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.528547	-	81.974388	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	135.576019	-	116.053259	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.913228	-	82.579780	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2930.410335	-	2602.899820	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	86.858126	-	95.781202	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.507521	-	74.879930	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	74.783864	-	82.157617	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	122.474893	-	106.194593	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	123.797922	-	107.299007	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	71.415865	-	73.682951	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.867620	-	70.041293	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	73.711810	-	70.898063	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	66.190085	-	77.321470	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	286.439273	-	240.476356	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	70.453033	-	66.028138	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	70.858641	-	75.850535	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	64.093449	-	70.840521	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	180.021126	-	141.970827	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	173.683500	-	137.700013	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	164.525800	-	150.005908	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	171.297150	-	127.133376	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	167.301689	-	124.164013	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	180.922061	-	147.803241	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	173.797334	-	127.986944	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	154.542409	-	126.915125	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	167.043353	-	133.169641	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	181.094285	-	131.990738	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.877605	-	72.671693	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.080275	-	70.936819	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.471286	-	77.582862	-	OK	-	OK	-	OK	-
