Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.759	17.835	-	-
r2	0.999906	0.999840	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.699371	-	70.884787	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.490523	-	57.836524	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	57.940713	-	64.058203	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	130.244558	-	133.064387	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	73.220920	-	67.272754	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	60.266310	-	66.039203	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	74.728134	-	64.406297	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	865.881805	-	836.305553	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	113.197671	-	94.265517	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	93.718526	-	90.610554	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	66.601923	-	56.990602	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	62.707935	-	55.617290	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	59.352435	-	57.564952	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.748683	-	59.037561	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.372634	-	62.655749	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	61.616964	-	54.349049	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.227637	-	57.073026	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	60.175338	-	50.085870	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	70.295277	-	57.078131	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	119.672582	-	126.660856	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.678032	-	54.282605	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	667.535676	-	763.641544	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.780434	-	68.365663	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	15199.507272	-	17475.854585	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	141.691953	-	133.801605	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	48004.000000	-	58494.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	368.124101	-	459.163794	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1991.164858	-	2582.728218	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	61.056634	-	55.002095	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	579.174443	-	649.522114	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	55.855021	-	48.830199	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	146.415536	-	132.660962	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	750.029137	-	815.698572	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	197.706715	-	172.698614	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.700186	-	66.057717	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	463.782606	-	426.657033	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.856651	-	54.978898	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.062391	-	63.981132	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	120.097918	-	107.025594	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	59.768787	-	53.541148	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	60.937822	-	57.740559	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	63.226918	-	52.723016	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	66.536716	-	58.052047	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.110768	-	74.401234	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.092428	-	53.646431	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	169.644583	-	150.303962	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.012288	-	51.005152	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	154.448439	-	125.149028	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	113.756644	-	92.484371	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.953284	-	78.253691	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.507029	-	55.236195	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.057774	-	53.924918	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.698352	-	64.996652	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	175.909003	-	162.500132	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.413033	-	92.349778	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.036518	-	58.886961	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.603324	-	63.088209	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	112.644646	-	86.460230	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	93.594759	-	70.907498	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	173.525446	-	173.255252	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.954328	-	56.810271	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.642346	-	46.161785	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.775563	-	76.166922	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	75.572605	-	58.605311	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	68.947514	-	60.879117	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.033532	-	60.977167	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	635.036904	-	586.000712	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1963.680319	-	1964.915562	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.305198	-	51.551817	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	106.931678	-	84.838816	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	69.043332	-	54.494189	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	491.404360	-	529.121669	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	66.495477	-	63.648178	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	68.342622	-	58.667030	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	75.534965	-	57.496380	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	76.835395	-	63.651721	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	72.777435	-	55.295174	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	74.435441	-	54.404549	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	77.288572	-	62.335154	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	71.993815	-	63.676728	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	69.063327	-	58.913151	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	68.215150	-	55.687276	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	67.127993	-	56.740770	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.666480	-	62.439254	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.018058	-	61.625742	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.248976	-	61.318387	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.028673	-	68.354508	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.726179	-	60.889364	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.774652	-	73.391642	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.163895	-	56.578741	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.645020	-	57.257112	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.402321	-	67.535051	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.523426	-	60.640883	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.018045	-	67.930420	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.258560	-	75.686638	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1424.223261	-	1704.950513	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.056742	-	59.660431	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.737851	-	60.252492	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	57.121733	-	63.233535	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	66.099013	-	62.703193	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	58.003736	-	60.466205	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.609443	-	63.076886	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	61.481047	-	70.086478	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	112.807899	-	121.118599	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	414.158979	-	454.230724	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	150.311982	-	163.956777	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	4156.487333	-	4908.265225	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.185355	-	57.260654	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.933072	-	64.003251	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.070249	-	52.221435	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.529099	-	54.810925	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.761133	-	82.227164	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.636456	-	57.143984	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	71.307860	-	66.680968	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.028794	-	59.632156	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	58.908027	-	50.870559	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.258789	-	57.645945	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	103.627325	-	96.091510	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.297137	-	67.163760	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	64.831268	-	53.280097	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	59.299321	-	53.473838	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	98.840216	-	87.291665	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.362930	-	63.958590	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1469.217537	-	1593.137888	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.288909	-	62.252324	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	29975.685637	-	31488.589571	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	84.781020	-	75.762843	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	102.400545	-	79.802062	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	92.519262	-	87.936381	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	30364.933419	-	30997.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	83.397571	-	82.388010	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	98.365471	-	98.961536	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	64.975571	-	66.534185	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	70.673880	-	64.752659	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	124.769431	-	109.972877	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.527597	-	86.650808	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.886663	-	68.423945	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.227625	-	68.258965	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.810350	-	51.034778	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	66.644193	-	62.568600	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.440191	-	51.246442	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	121.131745	-	112.664445	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.989077	-	61.973245	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	83.429334	-	69.310332	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	62.476908	-	65.765503	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	75.019904	-	68.840294	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	63.062620	-	55.759559	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.043128	-	50.014348	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.674001	-	54.437127	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.842005	-	55.924538	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	150.177912	-	121.652024	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.684833	-	63.366972	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	69.125318	-	51.647571	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	107.816680	-	83.602393	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	107.309466	-	101.333181	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	119.948063	-	103.431971	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1207.054814	-	1386.904383	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.074280	-	51.309724	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.846252	-	53.536951	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	169.539277	-	147.186410	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.652866	-	53.609128	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.658743	-	57.360161	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.927303	-	53.660494	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	68.507844	-	68.537178	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	66.609227	-	61.018878	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	134.636069	-	112.144667	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.107170	-	66.061365	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	88.756886	-	74.678962	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.431627	-	67.843651	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.142627	-	64.753314	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.613112	-	82.893239	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.133164	-	62.352802	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.957315	-	57.982926	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	70.072204	-	52.317020	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	62.781370	-	56.239358	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	63.872125	-	67.453846	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	67.046115	-	58.921102	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	68.458543	-	56.755151	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	68.565912	-	57.431959	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	64.951329	-	58.378464	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	64.094491	-	52.507113	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	61.337070	-	48.962390	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	66.860357	-	54.766918	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.488530	-	75.635166	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.856759	-	54.917728	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.147714	-	51.902862	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.902245	-	64.923124	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.577451	-	67.643285	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.380480	-	57.726178	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.551254	-	66.622094	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.865407	-	73.181789	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.010092	-	69.134788	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.158330	-	56.913595	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	60.027870	-	52.932383	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	65.194015	-	58.348183	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	423.595797	-	437.918168	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	59.838407	-	65.032118	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	133.437620	-	117.161661	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.436485	-	63.570791	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	753.753019	-	824.609041	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.988957	-	67.091097	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.105107	-	60.857440	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.336025	-	65.984188	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	9339.299782	-	10885.954344	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	61.127394	-	66.662179	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	74.996802	-	55.224597	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	60.036423	-	60.179661	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	147.969988	-	138.333784	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	127.231052	-	110.368140	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	6375.330467	-	7300.001185	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	76.876850	-	64.795024	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	62.204318	-	52.438478	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.110889	-	54.526007	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	68.096338	-	58.527375	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	109.911358	-	95.144545	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	269.412590	-	259.079875	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	73.572822	-	67.461417	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.946591	-	62.864736	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	80.755255	-	75.586053	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.373679	-	59.391705	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.059633	-	46.977151	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	61.521254	-	47.101877	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	71.315597	-	63.328529	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	242.891066	-	251.165302	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3007.223142	-	2881.438114	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	45716.000000	-	50007.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	359.847059	-	389.769035	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1948.143105	-	2318.137558	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	63.217825	-	55.093166	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	596.286212	-	611.101674	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	59.455882	-	56.404063	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	144.475681	-	130.715110	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	790.210189	-	774.954337	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	68.364082	-	60.026068	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	59.422979	-	50.294963	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.470203	-	61.157604	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.571669	-	70.825639	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	84.786082	-	61.169688	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.850162	-	55.173611	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.193907	-	57.895123	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	61.427716	-	62.275246	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	916.744591	-	892.664033	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	77.037225	-	64.651826	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	5237.001903	-	5729.185029	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.075095	-	57.195562	-	OK	-	OK	-	OK	-
