Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	8.898	13.306	-	-
r2	0.999842	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	7	5	S-Probe4	S-Probe4	55.743474	-	55.502185	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	58.155983	-	60.660906	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	60.700227	-	52.871993	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	67.446560	-	62.686515	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	59.183455	-	58.135587	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	51.446360	-	50.403758	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	52.807658	-	53.381118	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	52.122440	-	48.351145	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	61.866464	-	55.776510	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	57.974387	-	51.137916	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	54.100545	-	54.020836	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	71.543428	-	66.854625	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	295.994977	-	257.886116	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	84.642755	-	81.996861	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	61.934383	-	61.762569	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	58.762568	-	53.354330	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	60.839850	-	58.506494	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	80.099370	-	66.385161	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	53.068845	-	48.205351	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	54.319343	-	50.124000	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	74.326964	-	68.600612	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	53.101403	-	55.580543	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	69.564831	-	60.226465	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	69.134655	-	63.316707	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	73.410783	-	61.249135	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	77.899590	-	79.361453	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1629.680068	-	1682.601329	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	68.499613	-	59.325214	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	77.916841	-	71.738805	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	711.280059	-	698.014197	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	71.128168	-	63.905071	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	87.670720	-	82.567353	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	107.722572	-	97.859420	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3900.579394	-	4124.013628	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	77.333084	-	65.658522	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	66.564780	-	59.286733	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	55.426849	-	56.912641	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	80.083520	-	71.903922	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	459.190517	-	363.820326	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	76.794418	-	77.375449	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	57.941778	-	54.032665	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	55.656412	-	55.013533	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	56.469731	-	58.704765	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	58.641596	-	49.701660	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	104.889719	-	72.606928	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	100.466988	-	71.100186	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	101.655929	-	81.556457	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	95.721021	-	66.221359	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	94.637253	-	85.633640	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	110.300233	-	87.753553	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	102.575353	-	77.573935	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	103.051186	-	84.177925	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	108.816613	-	90.012919	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	100.918592	-	79.631468	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	60.498137	-	51.089612	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	54.900348	-	48.585945	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	54.860761	-	58.620067	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	63.008472	-	57.798000	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	58.894354	-	51.639521	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	61.587042	-	58.786171	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.298357	-	55.601842	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	54.849138	-	60.214988	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	55.426900	-	52.163524	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.532588	-	51.479731	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	52.694523	-	50.717798	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	58.729467	-	52.913765	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	54.194586	-	51.279375	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	52.591611	-	51.748759	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	54.409157	-	63.275787	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	54.961288	-	52.915907	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	52.467346	-	44.408092	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	59.518139	-	56.386551	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	58.130352	-	55.559052	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	58.895212	-	51.846329	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	69.606261	-	73.397872	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	57.586600	-	56.582710	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	51.319760	-	54.989875	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	55.316100	-	62.802229	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	263.957790	-	236.135578	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	64.558711	-	66.672574	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	59.470172	-	57.381037	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	56.943671	-	55.656622	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	57.948265	-	52.860406	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	55.661056	-	60.809693	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	51.916615	-	49.034993	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	55.882239	-	58.562237	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	53.973403	-	50.494771	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	53.702903	-	49.655659	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	53.927329	-	53.851682	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	58.241644	-	57.829097	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	66.897180	-	59.089506	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	53.306736	-	53.143188	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	298.781681	-	255.495008	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	56.247639	-	54.418611	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3980.447878	-	3860.575842	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	78.736229	-	69.716327	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	17956.798667	-	20478.187791	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	91.581765	-	93.928196	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	478.165529	-	522.759014	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	51.622869	-	48.710223	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	402.052893	-	416.240179	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	54.823016	-	53.761631	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	70.411200	-	68.377641	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	146.625664	-	134.969440	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	143.600576	-	108.681541	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	61.093150	-	52.754056	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	177.718655	-	132.264428	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	54.327231	-	54.194757	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.148954	-	51.492604	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	65.702561	-	62.381012	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	51.911971	-	55.248036	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	53.274178	-	52.713408	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	58.044199	-	49.163524	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	62.725857	-	57.187077	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	54.483196	-	54.316812	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	47.816454	-	46.703827	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	107.449321	-	95.552072	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	54.762076	-	51.092903	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	72.071822	-	70.569410	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	71.389797	-	64.171876	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	58.225794	-	54.649047	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.745367	-	50.304101	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	50.844419	-	48.864715	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	101.095418	-	76.535022	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	113.226370	-	106.730944	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	63.822232	-	55.267304	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	54.298357	-	52.717637	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	57.933399	-	53.425112	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	74.149104	-	61.714265	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	61.230021	-	53.196763	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	107.526603	-	85.411873	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	51.532564	-	45.596595	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.020461	-	48.859282	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.840959	-	54.851682	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	64.391123	-	59.690688	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	60.678382	-	51.733800	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	52.754605	-	46.912883	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	226.074876	-	179.702853	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1433.601198	-	1342.539150	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	54.803064	-	53.910554	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	63.521016	-	58.591056	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	54.692264	-	50.033950	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	219.016095	-	166.715936	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	62.325905	-	54.846304	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	88.224252	-	62.958753	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	83.033785	-	80.279058	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	85.537458	-	66.011043	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	85.201373	-	71.011043	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	88.396484	-	66.547253	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	90.739673	-	65.058304	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	93.393316	-	71.716382	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	90.583708	-	82.870472	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	98.716920	-	69.128098	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	105.778427	-	75.418400	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.297991	-	63.061434	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.682976	-	61.537536	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	60.906910	-	64.662832	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.430218	-	69.365948	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.677398	-	67.683143	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.822649	-	70.537405	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.530746	-	69.541659	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.797928	-	60.708993	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.088505	-	67.995041	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	56.774190	-	53.395114	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	55.183822	-	56.099193	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	56.088430	-	63.205221	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	477.222242	-	406.811074	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.766720	-	54.188281	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	53.134012	-	58.562237	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	56.028349	-	49.298532	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	55.506441	-	52.650226	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	51.484105	-	54.390644	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.984167	-	57.815262	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	53.633041	-	59.189219	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.011790	-	58.059533	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	192.154067	-	155.594869	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	77.031868	-	71.317644	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1153.351011	-	1183.512595	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.168022	-	51.783228	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	56.972494	-	53.491616	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	55.322586	-	54.152850	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.926837	-	51.206531	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	62.014467	-	60.780738	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.085137	-	60.148515	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	62.347800	-	59.397176	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.822157	-	45.862492	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	51.971561	-	62.935150	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	52.736004	-	50.916068	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	62.715585	-	62.911573	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	54.038621	-	56.742202	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	55.249040	-	59.100292	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	55.372396	-	51.242844	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	64.529345	-	56.986448	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	62.115486	-	56.556804	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	549.344923	-	463.512488	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	55.650292	-	50.408067	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	3999.539028	-	3531.847978	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	61.655011	-	66.801186	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	59.614565	-	52.725237	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	67.747777	-	60.629809	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	3859.489217	-	3385.291015	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	60.460442	-	60.690768	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	60.068920	-	57.353181	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	56.919934	-	48.666309	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	61.325413	-	58.279214	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.570900	-	63.938199	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.736595	-	65.716407	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.419504	-	56.870814	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.525660	-	54.153837	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.685777	-	54.880637	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	54.655428	-	54.972910	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.208543	-	60.099113	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.758199	-	68.155793	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.656412	-	57.544012	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	61.745809	-	53.458296	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	57.605202	-	50.430546	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	61.162469	-	53.742363	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	52.373305	-	51.437022	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	52.755097	-	47.051076	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.472974	-	52.192535	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.070687	-	50.440152	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	70.813486	-	56.314645	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.026948	-	47.687744	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	60.222134	-	52.238616	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	65.586183	-	63.570775	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.908386	-	62.729305	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	72.148662	-	60.397015	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	425.313346	-	396.474933	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.478110	-	55.009223	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.570750	-	51.201098	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	83.361982	-	82.755801	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	53.499904	-	49.526992	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.012991	-	51.237492	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	54.033485	-	49.493728	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	72.898555	-	59.585759	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	72.650934	-	55.226762	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	76.266024	-	62.822485	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.362666	-	60.589025	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	61.899931	-	51.354330	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	54.474324	-	52.778813	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	55.308629	-	52.916068	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	65.023288	-	57.153893	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	56.890568	-	54.249240	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	56.683393	-	51.569943	-	OK	-	OK	-	OK	-
