Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.286	2.029	-	-
r2	0.999657	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	41.181586	-	51.855690	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	36.567019	-	42.763522	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	42.948791	-	43.376305	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	47.692033	-	48.162003	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	40.632857	-	41.437184	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	68.395396	-	71.571469	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	44.562341	-	41.988450	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	38.272482	-	40.232552	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	43.731604	-	47.535919	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	273.808584	-	249.180331	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	64.938660	-	52.556583	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	57.078334	-	64.125566	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	50.208448	-	48.713049	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	39.835724	-	42.710489	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	41.384533	-	42.017179	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	39.934892	-	37.130126	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	46.883306	-	45.551086	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	43.003196	-	43.947008	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	38.550475	-	41.576405	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	38.511759	-	40.197843	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	45.291766	-	46.560379	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	54.504355	-	53.480538	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	43.324080	-	41.714285	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	356.122709	-	310.131815	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	43.913235	-	44.755350	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7123.065143	-	7686.668696	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	71.010124	-	72.464396	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	30494.940989	-	39590.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	205.561518	-	236.257562	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1415.443997	-	1731.407281	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	46.076451	-	46.904118	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	457.229116	-	495.156311	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	43.810132	-	45.463932	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	107.665897	-	105.852183	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	494.167994	-	481.002350	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	124.786493	-	130.341807	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	51.180149	-	48.716468	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	286.243243	-	305.441548	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	44.426328	-	40.460522	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	51.465639	-	49.950795	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	65.766236	-	65.477968	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	45.468365	-	44.261272	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	41.055296	-	43.641177	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	42.294492	-	49.895307	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	46.703466	-	47.106254	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	49.405607	-	51.807891	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	40.111492	-	42.307843	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	165.386071	-	154.533225	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	44.205982	-	39.538383	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	65.570012	-	69.294368	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	63.116034	-	62.998428	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	50.631581	-	48.670600	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	40.018885	-	47.020222	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	39.648708	-	37.390989	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	45.540412	-	37.494863	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.102253	-	107.607221	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	50.741407	-	56.192171	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	44.555166	-	39.154691	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	46.468446	-	46.754973	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	73.389670	-	70.153069	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	51.654607	-	54.282524	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	128.873808	-	109.044102	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	41.471172	-	32.808172	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	42.035430	-	37.466134	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	59.141092	-	51.906793	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	43.316744	-	45.952619	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	45.272916	-	36.864133	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	43.392725	-	45.058350	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	273.350008	-	291.790214	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2572.873024	-	2619.851240	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	42.207934	-	38.836148	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	59.310194	-	49.070097	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	42.206998	-	42.288784	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	314.672789	-	257.000756	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	45.523706	-	42.699118	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	46.295942	-	46.352811	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	44.339689	-	37.691167	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	46.480653	-	39.970723	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	44.504856	-	43.323493	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	44.309407	-	37.927686	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	45.771255	-	34.069624	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	50.513482	-	39.389018	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	46.264563	-	46.057017	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	48.433826	-	37.673702	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	49.773480	-	39.817938	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	45.158994	-	44.912781	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	48.989892	-	45.392428	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	51.261917	-	40.395480	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	53.723846	-	49.374439	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	51.053858	-	44.581525	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	49.135113	-	42.988932	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	42.316663	-	38.262026	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	45.496504	-	37.941249	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	48.969090	-	41.669162	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	42.035430	-	43.112505	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	52.611715	-	50.015092	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	52.143899	-	52.460734	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	639.725108	-	593.274156	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	43.242392	-	45.529457	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	41.291332	-	41.027437	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	38.950581	-	37.207242	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	46.329031	-	43.668196	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	35.724769	-	36.287074	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	38.511759	-	40.787982	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	38.605816	-	30.864027	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.610438	-	60.274679	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	192.627857	-	176.736832	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	69.596199	-	62.327376	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2322.628416	-	2539.592096	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	41.641724	-	42.585533	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	47.880146	-	44.394032	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	41.396046	-	37.510398	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	42.489167	-	35.674668	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	51.779267	-	47.362848	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	50.301488	-	38.034538	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	51.376695	-	42.406850	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	45.484910	-	42.568339	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	43.935326	-	43.404658	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	40.039606	-	46.595088	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	54.833511	-	61.262596	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	48.021110	-	36.144065	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	47.104589	-	36.737518	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	54.636352	-	46.385221	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	57.182615	-	52.480432	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	52.778945	-	55.360646	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	828.089214	-	833.082916	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	47.225928	-	41.199176	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	17448.929252	-	18513.533199	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	65.087040	-	65.249883	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	57.969444	-	61.084984	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	50.576159	-	48.346339	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	16718.182445	-	16601.882731	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	57.158572	-	45.773077	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	57.917424	-	54.432266	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	45.402447	-	38.871716	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	55.656912	-	46.790059	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	77.564318	-	70.372072	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	62.731697	-	60.828766	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	48.898060	-	46.960570	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	45.504856	-	40.237304	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	43.847317	-	38.336205	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	38.512614	-	44.242695	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	39.490958	-	48.231798	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	72.302870	-	68.598227	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	43.975993	-	42.522733	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	50.709867	-	43.213000	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	48.384886	-	39.697041	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	49.342075	-	46.280341	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	43.806730	-	43.324343	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	44.833078	-	40.740781	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	44.503840	-	41.270198	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	43.791121	-	42.102246	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	66.469908	-	65.693709	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	43.355459	-	38.029892	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	41.901722	-	44.353072	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	55.903606	-	50.112128	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	67.732906	-	50.808857	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	70.387204	-	65.859950	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	786.004762	-	731.979502	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	44.030318	-	38.007518	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	40.670717	-	36.266190	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	82.478032	-	69.127120	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	40.674974	-	39.468211	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	41.905818	-	43.862906	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	45.480734	-	33.798134	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	42.819259	-	47.121788	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	41.740973	-	37.325579	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	65.534377	-	59.707386	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	49.710109	-	46.450631	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	53.366551	-	44.883937	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	44.777817	-	41.083775	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	49.929359	-	42.258345	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	62.626128	-	51.126435	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	41.597463	-	43.203445	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	46.147481	-	37.613307	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	44.179795	-	38.085641	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	49.745422	-	36.650847	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	47.619987	-	36.149677	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	52.700659	-	41.978674	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	50.242826	-	36.794338	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	48.447725	-	37.419824	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	47.491472	-	37.355159	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	50.651446	-	39.444022	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	47.461884	-	32.784457	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	46.361941	-	33.733354	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	56.052067	-	44.147958	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	44.888418	-	39.495870	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	47.394175	-	39.406859	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	47.190373	-	43.177547	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	45.673023	-	36.039185	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	47.064082	-	39.090393	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	45.289461	-	33.355274	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	49.596106	-	47.111751	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	49.366198	-	40.520918	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	45.629275	-	41.567962	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	36.642145	-	39.219839	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	41.855670	-	39.771850	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	127.683309	-	110.700731	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	37.088546	-	36.560650	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	67.366985	-	54.699109	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	39.863942	-	39.791401	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	750.734855	-	598.796210	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.165922	-	74.359516	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	43.384533	-	46.744830	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	47.091365	-	44.022193	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3647.331601	-	3787.243822	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	40.320840	-	38.718932	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	44.127615	-	43.993841	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	42.693824	-	41.259195	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	71.990338	-	70.746144	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	59.835736	-	51.760208	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2311.188695	-	2062.890784	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	49.865746	-	43.155541	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	45.033639	-	43.931735	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	45.240168	-	41.239170	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	44.001244	-	40.394997	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	59.572739	-	57.108216	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	109.109831	-	86.248155	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	45.402367	-	47.381802	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	37.585869	-	34.344910	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	48.424457	-	48.180213	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	41.451226	-	38.529090	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	45.108765	-	35.579825	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	42.404319	-	41.737885	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	46.912380	-	48.495599	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	200.788427	-	175.709068	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1596.591778	-	1490.965293	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	30004.293921	-	38043.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	205.685082	-	240.516413	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1333.410864	-	1564.589910	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	41.247504	-	42.892118	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	491.402964	-	490.098682	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	42.007292	-	37.137447	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	111.361830	-	98.058901	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	497.234104	-	432.837170	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	44.531898	-	52.735160	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	41.047023	-	33.524337	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	42.975993	-	39.361998	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	53.484408	-	51.196712	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	45.785154	-	42.405885	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	39.306941	-	41.177170	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	42.270530	-	40.191592	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	40.388548	-	36.544256	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	418.589366	-	331.844281	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	47.360925	-	40.438149	-	OK	-	OK	-	OK	-
