Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	8.130	12.521	-	-
r2	0.999060	0.999123	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	3	5	S-Probe4	S-Probe4	54.959191	-	54.687634	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	51.368961	-	63.790192	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	56.479051	-	55.195316	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	57.183936	-	58.467585	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	54.426486	-	53.448838	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	53.580473	-	59.991698	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	55.232871	-	57.885992	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	58.276367	-	53.791015	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	52.125466	-	55.299758	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	51.826096	-	51.791015	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	53.576604	-	54.480634	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	54.029244	-	52.859870	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	56.709939	-	53.726367	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	50.812066	-	53.185623	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	51.426725	-	52.145831	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	57.232631	-	59.575611	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	71.915293	-	69.312629	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	59.608996	-	64.347365	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	55.069203	-	55.115299	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	53.745086	-	51.750374	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	51.570460	-	48.674146	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	57.498984	-	55.512225	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	55.294652	-	53.390093	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	52.889765	-	50.311543	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	54.947529	-	51.316391	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	54.486378	-	52.040333	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	57.291580	-	50.773118	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	59.161635	-	53.569705	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	52.708995	-	53.246687	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	53.665260	-	54.525067	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	270.406776	-	276.517246	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	54.841533	-	55.935479	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	55.489450	-	51.928516	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	133.671561	-	135.174822	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	58.608756	-	55.303138	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	59.521045	-	54.227320	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	64.120344	-	61.314305	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	592.806096	-	649.337227	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	52.096464	-	56.251535	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	54.373534	-	53.989376	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	52.797093	-	53.632036	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	55.574090	-	59.208159	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	103.804423	-	95.532087	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	58.560060	-	55.235108	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	52.868887	-	52.755841	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	58.087952	-	48.586544	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	55.480234	-	47.656248	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	53.488746	-	48.838595	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	52.585433	-	51.949999	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	50.652414	-	52.209836	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	53.903794	-	56.519807	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	48.548082	-	45.536000	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	48.815378	-	49.849968	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	50.383230	-	44.494945	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	50.702294	-	45.067693	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	49.431925	-	51.386715	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	51.287951	-	55.813967	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	51.111437	-	54.185416	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	54.038313	-	50.766801	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	55.588266	-	53.789545	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.080864	-	54.840710	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	60.527986	-	59.903478	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	57.432483	-	58.119296	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	56.995281	-	53.180362	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.110014	-	56.145625	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	54.323654	-	60.153207	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	53.865815	-	48.537059	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	56.187008	-	44.800687	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	57.900482	-	63.460651	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	58.889378	-	69.929602	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.238628	-	65.345894	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	56.293468	-	65.177860	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	55.709939	-	60.464440	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	57.582826	-	65.473079	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	54.867703	-	66.485923	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	54.344532	-	54.957579	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	51.586617	-	63.968540	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	56.754859	-	66.113211	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	69.562970	-	77.298317	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	65.882514	-	73.343806	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	59.058006	-	68.016351	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	57.322710	-	65.025403	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	71.113721	-	73.971301	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	63.291898	-	58.353886	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	61.906943	-	65.363996	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	55.521285	-	63.138687	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	54.821600	-	64.516455	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	54.791654	-	54.927047	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.026172	-	56.950850	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.635391	-	82.428673	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	55.862503	-	65.528033	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.599927	-	69.261671	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	54.202925	-	60.912116	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	59.692598	-	65.144801	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	58.579050	-	57.316186	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	52.314121	-	68.432230	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	90.153039	-	96.396907	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	59.354305	-	60.949585	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	668.835643	-	763.396161	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	180.525847	-	200.979744	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	36365.000000	-	44514.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	889.728393	-	1186.914651	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3973.803480	-	5186.240691	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	56.199613	-	65.089848	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	104.155801	-	117.324082	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	57.259506	-	58.566766	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	62.361006	-	79.233047	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	124.583997	-	122.312296	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	67.352495	-	74.508048	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	57.832557	-	62.328408	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	85.620573	-	86.891515	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.108443	-	55.470113	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	58.528930	-	62.775878	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	62.171168	-	65.957606	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	59.510885	-	61.042655	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	55.661004	-	56.159730	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	56.082992	-	62.294291	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	58.338388	-	62.211333	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.508131	-	64.507402	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.578106	-	58.311981	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	65.639964	-	70.822220	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.877237	-	58.377045	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	61.942090	-	64.406754	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	62.966596	-	61.747436	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	57.516085	-	65.320828	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.253602	-	65.671645	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.090320	-	65.801358	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.753435	-	63.030663	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	66.221605	-	65.990873	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	57.181808	-	54.126465	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.016716	-	56.262702	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	56.058246	-	53.712904	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	57.132632	-	71.596269	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	59.228615	-	62.662800	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	67.161155	-	69.894014	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.014510	-	61.715020	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.317031	-	62.520451	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	68.871557	-	59.160789	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	52.680233	-	50.490950	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	48.312380	-	52.321240	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.110811	-	61.887051	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	75.311909	-	75.024786	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	227.259806	-	234.365557	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	54.405608	-	57.068339	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	62.506629	-	53.832922	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	60.240516	-	62.164167	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	260.620099	-	239.901252	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	59.767704	-	60.616253	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	50.004737	-	47.888288	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	51.578732	-	50.058436	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	49.068646	-	52.299759	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	55.292764	-	44.083062	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	49.221449	-	42.579375	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	51.000721	-	48.738151	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	50.842957	-	47.285008	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	49.227593	-	44.421655	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	50.569756	-	44.887230	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	49.825151	-	46.590335	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.633890	-	49.552221	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	53.079363	-	48.554955	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	57.654620	-	45.862602	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	55.617972	-	54.403144	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	53.112381	-	49.865338	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	57.895282	-	49.779852	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.061318	-	49.468204	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.929949	-	45.450514	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	58.860375	-	58.852934	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	55.178975	-	53.812704	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	58.594023	-	62.202488	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	56.665724	-	57.485483	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	130.388812	-	140.605453	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.568093	-	61.627626	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	51.665260	-	57.045183	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	55.074163	-	56.640467	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	55.826800	-	59.459799	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	53.698038	-	52.264377	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	52.479677	-	61.140364	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	51.359040	-	54.110451	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	53.923727	-	60.153413	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	67.235077	-	76.398553	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	55.806480	-	59.075715	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	211.213918	-	218.762248	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	51.393947	-	52.077184	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	56.035388	-	56.175100	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	51.490634	-	57.951262	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	53.886693	-	57.005597	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	58.665724	-	59.907475	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.144216	-	67.254503	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	55.168962	-	64.673116	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	50.729168	-	53.896515	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	54.710179	-	60.432849	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.628372	-	59.136367	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	64.558250	-	61.519186	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	55.368574	-	59.114886	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	52.903794	-	55.886613	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	53.645326	-	62.816935	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	56.368574	-	55.481692	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	57.009310	-	58.116355	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	117.451938	-	112.348066	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	103.705847	-	109.416714	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	42402.000000	-	45955.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	70.999932	-	70.583426	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	117.749808	-	121.464547	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	105.661632	-	104.668553	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	42994.000000	-	48003.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	65.344849	-	73.650810	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	122.068099	-	137.459933	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	54.804978	-	59.243128	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	55.416326	-	59.807882	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	57.875109	-	62.413484	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	57.756507	-	53.123293	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	57.144773	-	57.472845	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	51.886932	-	63.342515	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	53.599223	-	57.476224	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	56.327670	-	58.360826	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	55.274958	-	60.626361	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	57.163762	-	56.110038	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.221914	-	59.499382	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	56.434611	-	54.821755	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	54.470461	-	56.133195	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	51.287246	-	56.734800	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	55.696150	-	52.635825	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	51.680473	-	58.139306	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.497336	-	52.483368	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.692838	-	55.893574	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	69.680628	-	69.138691	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.346660	-	55.823873	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	56.567853	-	59.920315	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	58.964948	-	59.943061	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	60.850123	-	62.543607	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	61.569594	-	55.901569	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	135.221832	-	138.012051	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.120266	-	56.390093	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	53.993393	-	48.741736	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	64.342961	-	55.846821	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	49.987876	-	49.684462	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.360689	-	52.487157	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.647919	-	56.319977	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	52.379918	-	52.465265	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	51.713251	-	48.664036	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	69.587957	-	63.314305	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.305609	-	59.367994	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	59.317271	-	58.779027	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	52.366833	-	57.696275	-	OK	-	OK	-	OK	-
