Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	1.603	2.355	-	-
r2	0.999785	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	40.906540	-	26.002396	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	171.548613	-	208.336175	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	38.775413	-	35.634116	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	45.078227	-	34.732096	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	41.762975	-	30.321208	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	36.119205	-	38.516780	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	39.431940	-	31.079667	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	52.082835	-	43.142416	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	49.261308	-	36.739503	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1440.508555	-	1715.975646	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	50.343286	-	51.625032	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	57.581059	-	45.508984	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	47.021346	-	39.078059	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	57.365656	-	53.698510	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	39.934980	-	33.926165	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	92.097824	-	72.629259	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	47.320488	-	33.492845	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	37.416048	-	35.296488	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	96.577747	-	82.395342	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	39.004190	-	39.954034	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	41.012570	-	28.547829	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	71.489568	-	74.474507	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	130.798714	-	132.506865	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	79.919011	-	75.398882	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	42.240918	-	26.659262	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	46.724185	-	42.630218	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	58.311293	-	44.962907	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	57.328549	-	44.134763	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	55.819866	-	44.934110	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	39.960793	-	33.031373	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	38.290783	-	38.632507	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	40.367009	-	31.811620	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	34.216965	-	20.329789	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	37.640546	-	28.941869	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	41.918979	-	22.124595	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	39.632276	-	22.502609	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	37.739241	-	18.485222	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	43.241028	-	22.351075	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	45.840245	-	33.659299	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	46.952027	-	38.489770	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	43.915317	-	41.213889	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	39.727738	-	29.055554	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	58.583467	-	52.019432	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	42.543403	-	40.240397	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	45.354680	-	32.615262	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	38.438627	-	38.191639	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	41.765383	-	27.245186	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	41.013395	-	32.877406	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	36.929009	-	27.079914	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	41.440429	-	32.249517	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	69.369548	-	53.676723	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	45.851859	-	51.283185	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	36.711846	-	37.630502	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	44.405699	-	43.271199	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	35.689982	-	28.266329	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	127.598049	-	121.498987	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	36.145347	-	31.251523	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	40.811079	-	33.848213	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	35.974705	-	31.186664	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	55.171390	-	61.571912	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	50.279290	-	49.752207	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	37.529809	-	34.815772	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	34.587944	-	31.072261	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	44.911038	-	35.054521	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	36.060136	-	34.895759	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	37.120250	-	24.386740	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	38.349137	-	37.766011	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	39.924730	-	31.494275	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	39.369417	-	33.162161	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	42.184973	-	39.069761	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	77.351039	-	57.486808	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	43.778976	-	38.325966	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	38.070166	-	39.853764	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	37.207870	-	36.247767	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	39.412704	-	34.748624	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	49.833558	-	35.509231	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8494.129201	-	9854.475227	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	35.150989	-	33.469129	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	39.542358	-	35.913753	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	46.301252	-	42.629574	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	39.387717	-	39.243188	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	37.721876	-	38.163807	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	39.136142	-	29.033520	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	39.025944	-	36.334981	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	47.187172	-	32.359701	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	35.280533	-	35.088323	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	40.162284	-	37.050085	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	44.673056	-	34.913895	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	39.073619	-	34.240360	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	169.962054	-	138.262609	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	39.721051	-	39.454464	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	39.654965	-	34.803966	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	38.446897	-	37.072836	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1297.008397	-	1348.774006	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	698.268208	-	707.802479	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	34.807516	-	25.673784	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	35.145237	-	31.348538	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	58.077193	-	43.277566	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	38.652557	-	36.703696	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	156.244028	-	139.645373	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	692.178926	-	720.726927	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	48.484443	-	41.315880	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	70.589229	-	72.762942	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	33.278553	-	41.096913	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	87.474444	-	81.981446	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	33.269458	-	35.634258	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	36.563892	-	31.110612	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	42.461535	-	33.322853	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	44.865233	-	36.816737	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	67.872479	-	59.168714	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	109.966927	-	95.826485	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	39.247605	-	40.198365	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	42.359387	-	29.463188	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	44.863362	-	35.725730	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	51.071112	-	41.314414	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	52.824683	-	37.425809	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	135.541826	-	99.646077	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5922.356407	-	6908.627075	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	160.017163	-	131.104056	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	40.504713	-	35.555236	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	35.988188	-	21.559381	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	53.256930	-	53.200587	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	49.925676	-	40.637228	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	42.261089	-	34.184232	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	46.323831	-	40.858485	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	49.337424	-	36.913072	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	56.565992	-	37.003114	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	124.363948	-	109.431442	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	39.207980	-	33.115191	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	40.845381	-	27.663841	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	41.535561	-	22.099412	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	35.298943	-	22.498854	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	38.220528	-	35.668958	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	36.096088	-	22.915466	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	35.384154	-	21.998102	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	37.126002	-	27.674607	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	34.318069	-	28.345852	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	38.213731	-	31.025829	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	42.362730	-	28.666272	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	42.106448	-	33.822782	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	39.585645	-	36.269659	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	41.544766	-	29.269157	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	48.487677	-	42.822819	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	37.943031	-	31.597373	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	46.250233	-	39.484227	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	61.762886	-	60.976935	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	41.091920	-	31.669602	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	44.244371	-	30.944016	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	39.537970	-	41.529730	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	39.211433	-	41.762255	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	39.244152	-	29.377478	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	34.082605	-	34.908748	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	37.523013	-	38.142020	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	40.473864	-	29.496564	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	42.889175	-	36.178725	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	35.770915	-	33.528047	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	37.580719	-	35.236462	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1065.087801	-	1139.453979	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	35.799465	-	33.797741	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	38.415938	-	34.014561	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	34.805217	-	31.201904	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	63.142850	-	64.412042	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	52.671912	-	44.099523	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	40.444488	-	47.595449	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	36.921277	-	27.980467	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	42.688948	-	36.658476	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	39.195431	-	32.443945	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	81.636916	-	72.785089	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2528.978734	-	2611.907388	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	38.931417	-	45.801713	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	39.991751	-	37.884028	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	36.287330	-	32.775954	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	36.444379	-	35.125171	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	206.036222	-	206.044874	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	34.716552	-	35.498464	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	98.883685	-	97.574425	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	37.330727	-	33.247909	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	39.452330	-	31.413001	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	49.745113	-	49.361279	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	80.305991	-	58.867717	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	45.684670	-	37.176578	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	40.848724	-	36.698578	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	35.273846	-	35.992774	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	50.094338	-	35.450993	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	44.108856	-	44.734961	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	40.824672	-	30.923554	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	41.158940	-	36.414504	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	43.392325	-	37.435146	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	46.196696	-	43.081066	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	36.731081	-	31.932711	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	41.343385	-	36.832479	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	31.811794	-	28.045611	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	48.918880	-	42.499968	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	48.318079	-	47.794059	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	73.349994	-	64.492927	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	49.375895	-	32.837446	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	34.766637	-	29.440975	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	38.224916	-	34.133004	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	36.405798	-	36.600882	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	38.709547	-	38.592547	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	38.767681	-	36.973494	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	38.416158	-	31.600059	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	56.336390	-	52.486448	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	32.942811	-	23.568539	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	39.025834	-	31.855477	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	37.107702	-	33.145095	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	45.047378	-	39.743940	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	44.949509	-	33.003114	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	78.139627	-	60.925027	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	56.228380	-	46.893866	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	44.080635	-	36.614476	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	41.387717	-	34.612972	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	47.963102	-	41.593228	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	40.888130	-	39.629858	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	54.814542	-	43.994817	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	56.211553	-	46.536314	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	40.702750	-	34.856839	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	38.240699	-	32.859271	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	47.585327	-	43.507517	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	40.688729	-	28.200221	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	40.335225	-	32.811440	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	38.966654	-	28.381376	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	41.134888	-	32.371432	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	40.350182	-	36.247086	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	41.221573	-	32.275883	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	36.464152	-	38.628212	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	39.132799	-	29.510981	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	179.518313	-	158.796556	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	66.195562	-	53.105681	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	40.371825	-	26.042783	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	39.428596	-	29.472847	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	39.390126	-	26.422944	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	43.015375	-	21.379049	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	40.799575	-	28.656292	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	41.678698	-	30.808365	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	37.273846	-	28.234135	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	38.944076	-	27.414751	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	42.347773	-	25.198896	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	41.784618	-	26.882127	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	36.233902	-	34.207949	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	44.612722	-	34.973494	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	43.212478	-	28.390249	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	42.979313	-	29.104672	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	43.562748	-	37.097339	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	44.464988	-	39.360666	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	43.546746	-	34.556022	-	OK	-	OK	-	OK	-
