Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.285	17.210	-	-
r2	0.999811	0.999690	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	7	8	hsa-miR-6768-5p	MIMAT0027436	888.421956	-	862.150205	-	OK	-	OK	-	OK	-
1	15	8	8	hsa-miR-6767-3p	MIMAT0027435	77.515110	-	80.984985	-	OK	-	OK	-	OK	-
1	15	9	8	hsa-miR-6504-3p	MIMAT0025465	74.157480	-	75.381710	-	OK	-	OK	-	OK	-
1	15	10	8	hsa-miR-6504-5p	MIMAT0025464	84.619790	-	89.135767	-	OK	-	OK	-	OK	-
1	15	1	9	No Probe	No Probe	158.021330	-	179.397458	-	OK	-	OK	-	OK	-
1	15	2	9	No Probe	No Probe	124.553657	-	118.194818	-	OK	-	OK	-	OK	-
1	15	3	9	hsa-miR-7705	MIMAT0030020	81.126867	-	80.505041	-	OK	-	OK	-	OK	-
1	15	4	9	hsa-miR-7704	MIMAT0030019	14743.160254	-	16401.374717	-	OK	-	OK	-	OK	-
1	15	5	9	hsa-miR-7157-3p	MIMAT0028225	69.365720	-	76.939928	-	OK	-	OK	-	OK	-
1	15	6	9	hsa-miR-7157-5p	MIMAT0028224	75.387901	-	83.428288	-	OK	-	OK	-	OK	-
1	15	7	9	hsa-miR-7114-5p	MIMAT0028125	470.603618	-	456.765074	-	OK	-	OK	-	OK	-
1	15	8	9	hsa-miR-7113-3p	MIMAT0028124	126.581276	-	124.824171	-	OK	-	OK	-	OK	-
1	15	9	9	hsa-miR-7106-5p	MIMAT0028109	146.507984	-	150.161440	-	OK	-	OK	-	OK	-
1	15	10	9	hsa-miR-6895-3p	MIMAT0027691	98.110020	-	97.037954	-	OK	-	OK	-	OK	-
1	15	1	10	BLANK	BLANK	290.019723	-	239.413242	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	223.235360	-	201.402841	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	248.673289	-	210.054368	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	241.670602	-	188.687026	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	259.880313	-	160.398091	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	264.134730	-	197.878263	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	282.855013	-	215.637386	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	299.240793	-	230.772329	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	267.924683	-	223.111881	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	306.182232	-	220.059132	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	115.800925	-	101.442941	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	77.059688	-	78.663392	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	88.617086	-	82.390322	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	86.393292	-	81.627175	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	73.739560	-	73.845944	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	73.149684	-	70.856312	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	74.819645	-	85.344241	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	76.514820	-	80.184572	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	91.939010	-	87.515254	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	82.650704	-	83.457561	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	80.751530	-	97.713011	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	529.411938	-	527.346716	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	79.564320	-	83.291191	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	74.171604	-	78.430313	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	73.949269	-	79.831754	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	77.696031	-	80.943399	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	155.618992	-	136.608874	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	69.828677	-	71.352315	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	74.300899	-	78.267643	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	86.377082	-	84.189564	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	94.856510	-	95.079090	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	74.155393	-	77.674305	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	87.658500	-	91.154794	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	107.648831	-	110.714329	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	74.726644	-	76.879113	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	424.918469	-	381.909538	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	76.689732	-	75.797065	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	70.457224	-	76.458235	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	73.157480	-	79.743415	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	144.258058	-	134.628877	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	79.401696	-	86.205274	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	98.059022	-	98.331296	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	69.117302	-	78.562586	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	85.033248	-	94.670053	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	75.899151	-	86.591705	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	76.116066	-	82.465676	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3432.703489	-	3567.768208	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	75.813646	-	87.825860	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	71.950766	-	79.339922	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	85.488409	-	90.312943	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	100.830070	-	101.416043	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	80.315284	-	84.334499	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	69.634551	-	75.823566	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	73.065687	-	69.624955	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	79.768619	-	80.191239	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	84.515999	-	91.286744	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	72.061185	-	72.541184	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	72.421519	-	72.696837	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	85.574792	-	79.305380	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	98.666567	-	95.917940	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	96.717893	-	103.117325	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.819384	-	71.791797	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	71.134681	-	77.626825	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	70.185099	-	74.984211	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	90.514463	-	96.371685	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.324606	-	79.596105	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	68.511844	-	83.258324	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	96.471851	-	101.415067	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	372.030866	-	349.429413	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	131.355039	-	132.624631	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	81.849032	-	100.479582	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	80.749704	-	89.291891	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	91.974387	-	81.538258	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	95.039807	-	104.594194	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	73.439227	-	75.162592	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	68.158098	-	66.135895	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	107.442117	-	108.931423	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	71.703555	-	78.034839	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	94.631770	-	93.959452	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	229.742958	-	249.554153	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	95.450849	-	86.882382	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	111.223086	-	122.039239	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2413.954155	-	2664.022395	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.222872	-	87.169057	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	95.794684	-	106.230766	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1184.763457	-	1251.901018	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	90.927302	-	85.127545	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	121.298361	-	119.022358	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	168.569145	-	159.890549	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8389.564804	-	8713.415728	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	158.076829	-	147.541082	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	124.156729	-	113.995386	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.861977	-	71.604024	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	107.146575	-	105.222497	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	421.116237	-	399.066939	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	116.025926	-	113.053233	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	98.930896	-	82.832878	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	81.140072	-	80.010208	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	82.855032	-	73.185245	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	74.116984	-	87.724778	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	282.483927	-	216.194635	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	236.946968	-	184.007676	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	250.033623	-	185.029630	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	245.464227	-	171.655109	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	254.982615	-	197.067784	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	252.618958	-	181.506102	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	259.355519	-	189.583246	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	266.877859	-	198.189797	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	279.698427	-	232.833770	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	294.078149	-	220.643704	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	90.305962	-	87.993523	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.813646	-	83.018827	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	77.578733	-	73.663742	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	84.180250	-	90.223554	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	84.966040	-	94.740488	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	77.391195	-	81.788170	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.957065	-	79.117682	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	79.256490	-	83.193735	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	88.365673	-	95.917893	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	80.742826	-	82.922892	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	79.746738	-	87.969746	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	88.676208	-	102.720802	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	78.216902	-	89.858922	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	74.403522	-	88.418270	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.853263	-	84.814719	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	265.910241	-	232.164305	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	78.362108	-	80.433906	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.340488	-	86.201802	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	87.494379	-	94.828478	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	81.184163	-	91.265187	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	115.240176	-	116.449057	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	83.916830	-	96.504960	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	73.500725	-	85.717687	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	86.319168	-	100.779746	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	562.195257	-	517.387159	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	89.324259	-	105.732064	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	94.287936	-	102.299876	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	72.615646	-	80.015006	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	77.524732	-	106.786959	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	79.134073	-	95.235442	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.576318	-	92.733592	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	83.230079	-	85.412773	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	81.940536	-	84.041978	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.646849	-	80.471522	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	70.284099	-	78.401315	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	77.958862	-	92.997816	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.079696	-	101.595122	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.074980	-	87.178375	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	467.736169	-	422.734158	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.543936	-	77.486411	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7964.892941	-	9281.033791	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	167.660021	-	156.022970	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	32414.000000	-	38137.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	325.975210	-	406.474861	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2439.019056	-	2876.993224	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	82.692118	-	98.099818	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	433.346282	-	468.848790	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	77.397484	-	83.813622	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	107.895162	-	117.082676	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	385.482646	-	358.504303	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	146.517895	-	138.694165	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.720616	-	85.839545	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	321.875910	-	288.400901	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.435015	-	83.918445	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.534025	-	109.829520	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	110.625714	-	107.996638	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	77.375903	-	85.602497	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	78.881153	-	80.040855	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	79.644405	-	102.304519	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	83.324867	-	92.667328	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.820234	-	95.105713	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	76.879946	-	90.390819	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	106.868751	-	104.426955	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.215105	-	85.375587	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	109.584328	-	122.499578	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	133.848871	-	142.128849	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.348284	-	96.645529	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.006275	-	84.456357	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.210893	-	81.991303	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.602730	-	95.756198	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	125.932907	-	136.363678	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.221983	-	90.971966	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.557113	-	88.121577	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.966358	-	82.715191	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.678276	-	99.826829	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.484207	-	115.325247	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	141.225976	-	140.744491	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.055447	-	91.127774	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.328518	-	86.615482	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.215955	-	96.548544	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	155.490576	-	146.277330	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	123.643693	-	132.927944	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.295808	-	88.388525	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	277.902705	-	262.116012	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1136.640139	-	1080.175612	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.195861	-	84.872364	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	84.513584	-	93.239338	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	71.357016	-	96.697530	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	551.395412	-	427.179626	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	77.261282	-	92.794985	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	226.028028	-	205.445921	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	208.507793	-	164.321062	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	220.688657	-	178.854796	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	223.366153	-	186.072360	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	225.350561	-	156.159139	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	195.926109	-	166.670348	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	214.064012	-	180.509574	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	216.800351	-	188.501426	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	253.222919	-	185.247147	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	231.457967	-	227.009580	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.888331	-	89.325107	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.002952	-	93.691260	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.628205	-	88.960582	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.034745	-	102.332850	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.173662	-	85.971892	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.566407	-	91.900710	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.034773	-	84.125399	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.077067	-	107.786885	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.917709	-	98.115178	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.523795	-	91.851386	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.177274	-	85.062135	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.900330	-	80.498373	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1255.880178	-	1123.628914	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.699943	-	86.610961	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.635758	-	73.567807	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	70.510636	-	83.678948	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	73.606642	-	91.936025	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	69.675057	-	80.347013	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.408313	-	101.330873	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	74.134981	-	95.113584	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.005900	-	121.726763	-	OK	-	OK	-	OK	-
