Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	14.690	22.844	-	-
r2	0.999687	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	3	5	S-Probe28	S-Probe28	57313.000000	-	57164.000000	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	229.266495	-	236.754221	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	1874.542136	-	2163.888973	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	66.791157	-	60.481403	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	589.616790	-	601.889398	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	71.800057	-	59.597516	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	150.526322	-	127.292000	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	483.764378	-	467.475237	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	69.468833	-	64.935012	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	77.059757	-	68.072628	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	72.638449	-	65.451090	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	80.147117	-	71.362495	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	78.134378	-	67.066882	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	67.117934	-	62.639490	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	143.679308	-	105.596705	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	87.865453	-	66.605428	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	394.094470	-	360.173210	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	87.828775	-	67.829752	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	69.340155	-	58.541985	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	116.780111	-	103.938837	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	66.132312	-	65.514275	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	72.398381	-	65.785725	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	76.901427	-	71.335234	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	67.946396	-	64.807284	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	67.194286	-	61.911590	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	64.018204	-	59.379196	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	97.786806	-	82.703650	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	160.793186	-	136.324769	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	259.352317	-	190.169170	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	99.759589	-	79.518089	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2134.428612	-	2136.848919	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	82.554698	-	71.690475	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	368.242299	-	311.500689	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	66.454733	-	62.578863	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	873.921549	-	655.290335	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	78.348681	-	66.655201	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	76.982044	-	61.452043	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	85.552685	-	72.135420	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	65.626175	-	60.698017	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	66.568654	-	54.330118	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	89.681080	-	67.562354	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	113.365974	-	87.499784	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	86.771815	-	63.148675	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	68.259164	-	57.766309	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	66.257899	-	62.134916	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	76.444242	-	72.168787	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	79.981857	-	68.839505	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	71.085987	-	60.555048	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	70.905079	-	58.051215	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	72.154143	-	61.065278	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	64.550011	-	54.523175	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	68.086174	-	61.104345	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	70.876318	-	61.854712	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	68.862218	-	61.414514	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	73.287364	-	63.870121	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	75.233121	-	63.404009	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	72.974783	-	59.659007	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	67.060878	-	61.682821	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	71.013100	-	60.336077	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	81.569172	-	78.051630	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	74.747267	-	72.435186	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	80.673819	-	71.166384	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	67.065704	-	73.239727	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	71.654188	-	62.836902	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	117.773737	-	116.507156	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.539893	-	65.569806	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	75.310834	-	73.562354	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	68.416602	-	63.881277	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	95.605898	-	79.332787	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	321.435096	-	318.873111	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	257.343417	-	225.592634	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	73.866575	-	63.322968	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	66.767314	-	65.645797	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	81.926349	-	73.005997	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.757571	-	62.849011	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	71.404846	-	59.371092	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	69.690867	-	56.500662	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	73.053948	-	69.079385	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	65.700797	-	64.078386	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	91.096579	-	86.687836	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	70.110017	-	61.394212	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	69.717988	-	68.487665	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	289.556273	-	305.358067	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	67.578397	-	62.196149	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.768766	-	59.317615	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	69.580037	-	61.036760	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	71.241412	-	62.691272	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	127.872907	-	95.154599	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	73.869762	-	61.984888	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	84.802214	-	80.434344	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	67.635358	-	60.072427	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.812096	-	58.759351	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	65.407046	-	59.327020	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	77.932718	-	76.197304	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	72.552354	-	65.380452	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	71.465085	-	60.010544	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	68.924192	-	59.440776	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2959.572630	-	2825.128225	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	77.537785	-	61.169629	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	110.788867	-	103.973157	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	27642.442900	-	30784.248742	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	67.389481	-	64.342384	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	81.892949	-	77.653315	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	163.401253	-	155.024779	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	26540.925976	-	29422.179577	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	67.018204	-	61.880626	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	82.054744	-	72.159685	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	151.275710	-	124.555088	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.257338	-	62.484804	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	92.682159	-	87.744321	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	72.322403	-	59.682563	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	66.859127	-	65.621892	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	75.896323	-	63.262734	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	79.066126	-	80.735411	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	75.037926	-	66.927605	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.981152	-	57.098341	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.831631	-	62.329275	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	139.823912	-	114.562340	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	69.390933	-	64.652598	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	71.569732	-	60.002441	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.739445	-	68.524240	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.649832	-	63.183388	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	91.811023	-	88.227033	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.908453	-	60.635786	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.215599	-	60.547338	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	78.296360	-	71.269995	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	79.235838	-	69.877528	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	88.373042	-	74.343988	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	111.523225	-	92.358060	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7575.089715	-	7840.098403	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	194.669992	-	187.469296	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.413324	-	58.250121	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	105.460360	-	90.498830	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.806149	-	69.247179	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.984431	-	67.619232	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.842544	-	72.086948	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	69.199016	-	63.507968	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	68.030478	-	61.139966	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	110.890236	-	95.474677	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.724266	-	56.714526	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	79.187073	-	72.641655	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	83.016426	-	69.220917	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	324.890412	-	300.175470	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.751810	-	69.862276	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.403816	-	76.349947	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.352429	-	55.717579	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.459276	-	61.283901	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.803949	-	72.990094	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	66.471924	-	50.899324	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	68.551276	-	60.231467	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	67.116386	-	57.154568	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	68.740192	-	56.225161	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	68.283007	-	63.013102	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	70.673115	-	58.389902	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	66.670584	-	64.653855	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	80.464242	-	55.522221	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	67.868496	-	60.551647	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	69.073339	-	59.905934	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	76.583646	-	59.627380	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	82.124539	-	57.606270	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.036474	-	67.232073	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.226656	-	64.065928	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.800153	-	67.674112	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.271251	-	54.979927	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.208199	-	57.786522	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	70.579663	-	52.795018	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.722814	-	53.018299	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.930374	-	62.247179	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.761836	-	72.714941	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	69.668571	-	61.850358	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.790970	-	59.104042	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.870509	-	57.945562	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.073152	-	64.245530	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.877770	-	55.032451	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.415481	-	56.357333	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	182.869121	-	101.813229	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.842171	-	61.023304	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.476841	-	56.768756	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	151.246949	-	152.704689	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.973609	-	70.269995	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	10638.574480	-	11407.227096	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.412951	-	64.852007	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	74.201456	-	70.779574	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.448268	-	68.804186	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.804510	-	58.891827	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.463820	-	60.287347	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	96.180378	-	95.339901	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	91.699724	-	86.883341	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	102.647542	-	97.229849	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.972157	-	61.081787	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.187917	-	60.677861	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	69.382925	-	62.411069	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	66.046591	-	63.206204	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.001718	-	68.071237	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	65.967426	-	66.114053	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	73.657189	-	79.312832	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	99.694620	-	89.164049	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.306851	-	60.129608	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.633719	-	66.473255	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	72.063595	-	74.100708	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	66.216303	-	69.653057	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	66.005556	-	63.415423	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	67.155969	-	60.996638	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	71.655550	-	70.603373	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	63.702532	-	62.415165	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	64.321325	-	60.336077	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	72.801605	-	70.606729	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	147.849207	-	124.952314	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	69.952579	-	70.069485	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	70.854114	-	61.213354	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.143604	-	59.081787	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.374633	-	76.108811	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	96.978627	-	93.896560	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	391.196582	-	339.860473	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	74.528698	-	71.921904	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.140230	-	66.851312	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.581302	-	61.582309	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	69.141591	-	62.341475	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.150865	-	67.230019	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.649271	-	63.928100	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	161.972824	-	147.400580	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	67.954405	-	66.017153	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	78.172039	-	65.729800	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	65.830927	-	63.794434	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.325681	-	61.012799	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.036757	-	59.065323	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.771489	-	96.457169	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.951831	-	67.463098	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1990.887002	-	2143.619357	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.955253	-	100.998768	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	106.390378	-	102.780660	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	88.079479	-	97.213082	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	120.394174	-	131.156729	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.329851	-	65.104951	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	210.795722	-	187.448477	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.823153	-	73.925461	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.363812	-	62.193051	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	173.622539	-	153.846131	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	67.176908	-	85.765320	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	67.019656	-	61.590715	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	145.477370	-	135.189208	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	220.744527	-	232.936617	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	208.644188	-	224.004415	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	66.809988	-	70.717993	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.687028	-	75.026411	-	OK	-	OK	-	OK	-
