Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	12.229	18.505	-	-
r2	0.999823	0.999658	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	9	No Probe	No Probe	167.292358	-	168.116339	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	137.210313	-	159.586078	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.613863	-	76.102371	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	230.351434	-	230.771651	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1049.850909	-	1105.351873	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.584819	-	86.450546	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	78.864301	-	94.372564	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	70.061728	-	94.861991	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	621.672008	-	487.417931	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	87.797416	-	92.573434	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	311.698969	-	282.769786	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	243.431566	-	255.989984	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	213.343268	-	246.482267	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	232.290080	-	205.825503	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	241.364018	-	250.744673	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	232.097678	-	255.462629	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	214.704402	-	249.997220	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	230.716181	-	274.074141	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	269.055879	-	275.019692	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	285.886590	-	324.155143	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	91.128436	-	108.958471	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	92.997719	-	109.573773	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.329362	-	99.739494	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.774973	-	120.655520	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.043735	-	105.871462	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.869598	-	106.307398	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	85.957118	-	102.015831	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	83.500962	-	95.177035	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	93.345487	-	117.107902	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	101.799330	-	112.193537	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.073790	-	92.807539	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.624067	-	114.666518	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1047.481160	-	1050.262504	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	84.793130	-	98.419649	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.084395	-	88.846763	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	72.046332	-	86.935980	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	84.482522	-	90.834856	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	81.752024	-	94.089013	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.102329	-	88.283399	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	84.403011	-	102.777057	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	113.157867	-	142.076850	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	279.979584	-	279.234029	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	163.180471	-	166.901770	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1562.394482	-	1755.797877	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.577995	-	99.976631	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	97.507444	-	102.470392	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	88.178174	-	96.637331	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	79.543653	-	87.664517	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.929144	-	110.193485	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.819355	-	88.689138	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	79.908509	-	98.808448	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.077572	-	90.571307	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	83.056313	-	82.992350	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.157316	-	86.128471	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.726022	-	103.400477	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.956216	-	102.388076	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	73.753881	-	86.066805	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	94.099674	-	111.204561	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	99.158714	-	125.418406	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	81.617020	-	97.104554	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	870.350752	-	815.188584	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.610702	-	97.098040	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	49248.000000	-	51216.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	98.231858	-	114.275619	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	132.372437	-	161.864748	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	95.993432	-	105.714355	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	45368.000000	-	51676.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	94.743897	-	106.641379	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	141.122560	-	157.963227	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	86.805425	-	97.143829	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	75.773788	-	94.588145	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	112.577535	-	119.610249	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	110.243414	-	132.821267	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	90.707018	-	101.724083	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.397034	-	92.089195	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.506095	-	93.539011	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	75.200959	-	93.566716	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	91.607318	-	110.933310	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	102.980970	-	119.218054	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.685704	-	93.492961	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	77.700818	-	99.825826	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	73.064771	-	112.713421	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	78.973867	-	97.827437	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	73.744015	-	91.457964	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.756418	-	103.840253	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.786142	-	91.181939	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.925150	-	85.812596	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.531919	-	105.942389	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.430306	-	80.567337	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	84.970483	-	106.745694	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.256898	-	109.554500	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.071427	-	91.246171	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.303475	-	110.512420	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	774.151927	-	810.370155	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.846252	-	85.266639	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	86.392183	-	97.213226	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	116.297098	-	124.795219	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.550759	-	88.423228	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.119019	-	86.914499	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.829503	-	96.421776	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	176.487130	-	174.583744	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	147.112917	-	155.102250	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.861189	-	111.302106	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.097478	-	92.422346	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.645326	-	98.102711	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.446996	-	96.959223	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.174229	-	90.161989	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.611148	-	117.393268	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.741196	-	106.258212	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.491883	-	102.394071	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	325.753838	-	328.972016	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	283.544286	-	289.392459	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	277.202895	-	266.794175	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	285.604852	-	284.256754	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	279.443857	-	269.878328	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	292.202271	-	272.412457	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	294.007946	-	273.032169	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	292.626508	-	302.351834	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	280.639650	-	267.186188	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	299.983122	-	281.192415	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.144338	-	127.146273	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.518613	-	100.199995	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	301.737374	-	249.105011	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.716438	-	107.168268	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.802996	-	115.522721	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	86.455510	-	95.644880	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.084395	-	120.728444	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.856739	-	109.007918	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.874955	-	118.584696	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	85.687394	-	109.522979	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	79.869093	-	98.275228	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	81.613804	-	94.248998	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	246.483168	-	262.989805	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	71.374085	-	94.967655	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.275055	-	114.620859	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.406901	-	90.711603	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	340.171921	-	341.297930	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.110843	-	103.455294	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.791722	-	89.532497	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	82.531979	-	93.985892	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6888.456387	-	7320.171414	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	79.026822	-	91.015571	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	81.889787	-	94.680759	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	80.004602	-	90.992663	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	121.715696	-	132.171877	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	118.647187	-	133.553621	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3238.753055	-	3437.005555	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	85.352593	-	105.631521	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	78.632749	-	91.854624	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	88.168134	-	104.971885	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	72.326205	-	93.928197	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	101.221535	-	120.493874	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	221.679030	-	234.885824	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	72.501983	-	83.196594	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.488618	-	98.865443	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	83.811851	-	95.423619	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	78.925199	-	104.927057	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.181840	-	89.192185	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	77.891140	-	97.741542	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	81.332181	-	96.471793	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	220.318113	-	235.657790	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2090.241346	-	2069.425048	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	38507.000000	-	42336.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	543.477407	-	614.252768	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3236.783136	-	3865.991821	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	78.899430	-	94.429247	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	416.039106	-	460.168748	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	77.769501	-	95.850733	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	122.493852	-	125.645223	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	449.564789	-	465.518869	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	82.286224	-	103.786915	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	72.894638	-	95.058299	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	77.835539	-	105.191694	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	91.032343	-	100.600000	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	72.109153	-	89.448054	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.710179	-	100.502432	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	82.936424	-	109.718843	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	76.879242	-	91.921553	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	512.879155	-	480.630317	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	84.311710	-	100.513560	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3176.878593	-	3463.285936	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.338043	-	87.184454	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	104.380449	-	114.279146	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.483087	-	92.878050	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	170.451381	-	190.512406	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.390493	-	100.134050	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	73.413724	-	101.692226	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.260058	-	97.936394	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	79.246917	-	89.078972	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.687958	-	88.907728	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	180.699390	-	175.320452	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	83.540095	-	97.491795	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	671.803614	-	687.440244	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	89.234959	-	98.877998	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	179.254002	-	189.334802	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	98.369904	-	113.767772	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2533.403931	-	2573.142729	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	105.083712	-	122.087304	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.488444	-	87.300158	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	86.255431	-	105.762971	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	184.673280	-	191.856633	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	157.691109	-	159.935989	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	88.279341	-	96.219166	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.510382	-	74.002130	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	78.056090	-	97.434878	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	67.491437	-	95.823103	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	300.330451	-	313.555327	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	74.686268	-	94.741412	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	78.964789	-	91.711785	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	80.392466	-	93.417494	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	316.635866	-	322.793975	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	281.304003	-	282.689472	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	278.853203	-	242.279889	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	297.470187	-	280.851770	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	261.975639	-	258.899031	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	244.456770	-	251.211374	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	275.013529	-	231.205691	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	269.381378	-	265.254702	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	274.478307	-	256.394737	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	269.286470	-	253.350742	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	80.988982	-	127.180126	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	85.327330	-	109.484715	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	88.907662	-	111.757549	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	80.738882	-	105.934606	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	96.384056	-	118.928018	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	85.235242	-	103.295696	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	82.718693	-	101.574991	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	83.531979	-	100.699439	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	83.675778	-	91.976682	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	90.677528	-	95.082294	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	136.427979	-	136.802277	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.878736	-	105.852654	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	87.945220	-	109.043745	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	73.820201	-	92.525000	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	86.587694	-	97.640158	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	89.543594	-	125.079703	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	81.444964	-	99.187075	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	80.426807	-	97.984544	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	81.986950	-	98.986723	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	83.912231	-	107.777757	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	81.303420	-	104.920908	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	84.511790	-	108.925579	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	76.647532	-	88.112724	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	98.899312	-	128.111485	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	77.256957	-	101.145621	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	106.928015	-	125.251907	-	OK	-	OK	-	OK	-
