Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	14.143	19.157	-	-
r2	0.999687	0.999726	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.771497	-	66.591176	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.986194	-	61.657142	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.650408	-	67.101413	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.832175	-	64.165738	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	63.275989	-	60.734133	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.590449	-	61.857705	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.201705	-	57.792541	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.333674	-	61.289153	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.376130	-	53.637721	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.673990	-	56.230740	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	79.185919	-	90.120191	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.318986	-	67.215601	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.377572	-	61.151242	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.067552	-	55.109771	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	97.299488	-	84.955118	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.482152	-	57.515050	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.273264	-	57.610622	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.868644	-	62.970379	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.131678	-	57.916794	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	99.601697	-	80.498304	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	69.361245	-	68.455031	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	60.448772	-	55.030302	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	70.877628	-	61.323066	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	446.244642	-	386.989953	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	73.960160	-	67.323099	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	65.673449	-	71.712304	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	64.129044	-	61.324551	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	59.198889	-	55.893968	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	60.019574	-	55.256942	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.673899	-	58.994748	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.083250	-	57.484575	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	60.515623	-	56.048821	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.263557	-	53.682534	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	59.131046	-	53.129250	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	62.779562	-	63.863589	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.198533	-	79.555878	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.054128	-	55.366143	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	334.743488	-	305.676008	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.289504	-	62.867028	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6015.306002	-	6284.113301	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	177.777957	-	187.001613	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	39133.000000	-	48299.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	136.093764	-	140.785422	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	536.232679	-	651.334287	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	61.200440	-	54.737600	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	577.597922	-	651.930923	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	61.541930	-	52.678290	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	125.607150	-	118.240584	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	479.576613	-	421.799221	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	150.490414	-	141.049351	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	63.371312	-	64.225695	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	308.749762	-	285.123053	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.548912	-	53.130085	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.329416	-	66.469402	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	88.056947	-	84.224155	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	62.177309	-	57.116585	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	58.720613	-	60.756958	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	58.016849	-	51.690989	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	78.393815	-	63.546455	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.144652	-	55.902518	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.571503	-	50.845779	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.055864	-	73.751079	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.054037	-	59.806015	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	84.330953	-	75.510998	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.849683	-	77.005005	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.754988	-	61.998867	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.950270	-	58.081867	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.835442	-	52.908369	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.777397	-	50.726479	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	109.148917	-	95.882463	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.443704	-	66.090450	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.912542	-	54.119928	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.326150	-	60.090354	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.968319	-	81.468697	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.037438	-	57.421952	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	152.599721	-	136.339632	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.245152	-	46.560664	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.693223	-	48.325444	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.372126	-	75.225791	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	60.364239	-	55.302748	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	61.257115	-	52.869440	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.400253	-	50.607150	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	341.634109	-	285.726262	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1293.474182	-	1137.611239	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	55.979571	-	54.933828	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	75.713002	-	62.651196	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	61.253308	-	63.460914	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	322.426481	-	253.789707	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	67.004148	-	53.227301	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	60.960338	-	54.223988	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	59.733586	-	57.080164	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	58.945199	-	53.842341	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	58.882787	-	46.972536	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	61.762240	-	54.939774	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	61.861839	-	54.423592	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	64.588825	-	50.184191	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	66.381561	-	49.556420	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	63.272723	-	50.212095	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	64.774672	-	51.596251	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.128052	-	53.186732	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.246507	-	62.885610	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.434988	-	58.226592	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.757622	-	67.224798	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.807511	-	61.472682	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.286961	-	64.740175	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.296937	-	63.414365	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.649685	-	63.989703	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.000341	-	53.912613	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.019756	-	61.403340	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.383926	-	63.078524	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.729960	-	59.496468	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	885.733192	-	837.877301	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.576934	-	50.991214	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.548280	-	57.218910	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	60.040613	-	52.620779	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	61.044961	-	52.981182	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	56.626913	-	56.233281	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.842333	-	48.044544	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	60.431540	-	56.981308	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.475173	-	71.004972	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	287.937229	-	258.193501	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	106.109096	-	86.015972	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1306.924615	-	1298.665616	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.102014	-	56.683402	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.319800	-	57.516690	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.330949	-	62.211419	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.858482	-	57.751041	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.581933	-	63.252022	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.709913	-	60.808586	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	68.428547	-	58.055573	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.304010	-	64.328115	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	65.448412	-	57.057338	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.144020	-	58.556487	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.605697	-	63.177506	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.733227	-	62.611586	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	60.494493	-	49.071643	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	61.140753	-	50.569957	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	81.746022	-	67.219782	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	65.848415	-	62.307768	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	650.887296	-	549.189495	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.445146	-	62.698642	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	10348.681346	-	11028.313691	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	69.882518	-	76.495637	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	69.895851	-	63.335764	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	153.879809	-	119.280193	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	9787.224477	-	10709.692406	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	67.070999	-	60.720600	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	70.474901	-	58.956687	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	59.636621	-	52.526847	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	63.818842	-	57.626696	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	82.983564	-	76.898500	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.737939	-	65.025319	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.340115	-	51.026025	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.400885	-	56.874489	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.860197	-	52.766247	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	63.101473	-	55.929617	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.077710	-	58.614803	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.456394	-	80.119936	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.686332	-	54.952535	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	75.670455	-	72.027798	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	64.098839	-	58.932096	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	66.202337	-	55.335668	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	57.921526	-	52.580114	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.273173	-	56.910973	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.258758	-	47.514178	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.932316	-	58.312813	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.549730	-	73.641135	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.512989	-	52.225565	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	65.770955	-	52.995583	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.201345	-	71.491456	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.589279	-	69.334775	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.094403	-	68.822152	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	512.568011	-	478.782329	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.612407	-	56.738314	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.865737	-	56.127610	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.687963	-	87.845946	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.848415	-	47.994682	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.761517	-	56.688451	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.923150	-	53.355953	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	61.540378	-	55.751104	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	65.464470	-	53.894031	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.930950	-	79.340880	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.056852	-	59.400799	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.825647	-	64.448279	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.216211	-	54.437992	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.300835	-	60.328887	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.341380	-	69.711436	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.029823	-	58.464257	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.417575	-	50.583490	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	64.576033	-	53.773834	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	59.654484	-	51.987901	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	63.994441	-	52.256971	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	64.872179	-	52.080131	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	62.546820	-	53.635088	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	66.899118	-	50.999668	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	84.190450	-	54.322970	-	OK	-	NG	-	OK	-
2	18	8	10	BLANK	BLANK	68.004148	-	60.766406	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	63.169407	-	49.366915	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	64.815035	-	51.667140	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.864836	-	66.415171	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.999618	-	60.951638	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.959978	-	54.141886	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.282881	-	62.217366	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.629279	-	65.756124	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.582925	-	58.952506	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.423475	-	67.659713	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.667189	-	68.020178	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.740751	-	54.858477	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.204789	-	59.658970	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	59.013042	-	47.610589	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	61.148910	-	59.698579	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	205.261850	-	159.579813	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	65.191997	-	54.241765	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	103.777764	-	92.614102	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.881795	-	60.240033	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	311.893532	-	284.084925	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.499115	-	69.505731	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.175758	-	56.310334	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.346466	-	52.287446	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4179.035827	-	4374.816240	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	65.067101	-	56.614803	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	65.192088	-	60.971025	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	60.824651	-	57.352548	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	104.986292	-	81.398391	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	81.674986	-	69.336603	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2204.752125	-	2203.874922	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	70.124877	-	65.233377	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	58.656036	-	57.046313	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.725143	-	55.786595	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	63.464470	-	56.148638	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	86.293224	-	69.576033	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	166.372323	-	131.797928	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	64.403141	-	60.300920	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.569410	-	52.420216	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	72.383926	-	68.102218	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.700747	-	55.179918	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.847333	-	57.055636	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	59.398160	-	57.729826	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	65.622837	-	60.583619	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	193.707934	-	155.752660	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1824.488565	-	1829.450130	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	36908.000000	-	40305.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	120.616767	-	119.169536	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	501.935861	-	617.053252	-	OK	-	OK	-	OK	-
