Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.283	-	-
b	12.543	22.225	-	-
r2	0.999552	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	10	5	Negative Control 1	Negative Control 1	82.335508	-	66.707693	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	110.390170	-	105.193601	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	68.551982	-	49.606424	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	73.439507	-	56.154422	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	70.357800	-	45.058895	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	110.209874	-	96.160148	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	77.411296	-	69.799029	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	73.147465	-	58.516325	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	125.103901	-	119.376927	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	843.529302	-	910.078285	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	170.128378	-	143.449521	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	78.702094	-	70.708162	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	80.377896	-	63.856172	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	89.086000	-	65.540366	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	125.654146	-	99.506978	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.797835	-	50.699667	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.792646	-	51.262988	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	150.281271	-	126.192791	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.490592	-	48.444423	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	119.212284	-	96.426656	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	491.279693	-	569.127280	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	122.662697	-	108.798571	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	126.165510	-	108.428196	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3637.672626	-	4548.768169	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	101.724455	-	92.382685	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	135.369120	-	106.814443	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2433.119977	-	2738.245015	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	109.110335	-	90.889283	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	157.570827	-	153.613061	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	234.699809	-	198.418220	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11556.860034	-	13473.466533	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	88.323009	-	69.734579	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	85.082054	-	73.859644	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.525891	-	53.334617	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	115.797756	-	104.637981	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	533.271065	-	546.580780	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	130.973446	-	113.461126	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	85.526036	-	76.686821	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.258259	-	62.388495	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.242109	-	65.249348	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	71.146881	-	60.493993	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	126.490731	-	120.966090	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	131.948744	-	110.192909	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	128.159225	-	103.120731	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	127.199348	-	99.455305	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	138.183488	-	105.433937	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	134.690248	-	115.564275	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	132.409535	-	112.147499	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	137.725108	-	129.806816	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	145.651950	-	116.511830	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	148.439644	-	127.063418	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.951455	-	59.025325	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	70.680755	-	57.946714	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.521653	-	54.900340	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	86.556365	-	70.171807	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.320454	-	67.259723	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	74.402892	-	57.560520	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.161352	-	50.905613	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.012261	-	55.704966	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.316508	-	51.575896	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.008899	-	59.289458	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.961980	-	58.356283	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	92.403182	-	74.432349	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.261038	-	51.085887	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.719344	-	54.446106	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.163471	-	64.393049	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	162.112521	-	114.597179	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.519534	-	57.587432	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.859224	-	66.951869	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	81.447253	-	70.093637	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.425329	-	55.315130	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	144.036516	-	119.403462	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	89.982222	-	79.484960	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	66.601387	-	59.221914	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	95.827942	-	80.436408	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	790.644049	-	833.662339	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	112.039004	-	98.906811	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	118.849718	-	110.847347	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	73.034040	-	54.743665	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	72.693910	-	60.935476	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	73.728186	-	59.126738	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.774960	-	56.583400	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.295458	-	68.169602	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	66.432492	-	52.360289	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.865949	-	53.678523	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	63.343184	-	56.169000	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	83.009044	-	69.337866	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	119.932156	-	100.988790	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.411151	-	56.654454	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	585.049029	-	610.824119	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.102812	-	73.731016	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	14598.886901	-	16743.835993	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	202.052075	-	197.529657	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	48377.000000	-	63129.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	305.260131	-	436.157579	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3653.877187	-	5559.729327	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	65.414659	-	54.392032	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	638.918788	-	714.509924	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	68.787311	-	56.794645	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	140.104191	-	159.432095	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	574.738427	-	681.296617	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	240.927024	-	246.548405	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	86.907969	-	71.405187	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	600.484530	-	654.634259	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	90.212507	-	83.872890	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	87.648597	-	70.140064	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	276.216722	-	268.558913	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	76.742948	-	61.235878	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	69.936986	-	55.910193	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	76.605625	-	61.522865	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	81.187222	-	68.041522	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.136941	-	68.879521	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.566015	-	48.906305	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	142.770712	-	109.920137	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.888677	-	56.548041	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	128.383737	-	122.696216	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	130.135034	-	116.238590	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	85.951601	-	81.068487	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.920834	-	52.372821	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.778175	-	56.260117	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.185249	-	57.244741	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	147.893564	-	144.016208	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	100.367224	-	87.627526	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.987850	-	67.608406	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.337701	-	73.320780	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	111.240203	-	101.618441	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.564625	-	60.331992	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	202.815578	-	180.661912	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.876180	-	56.823933	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.500312	-	55.140926	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.469030	-	81.098766	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	87.033892	-	67.090766	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	80.723289	-	74.902897	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.845996	-	63.158507	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	721.308750	-	700.105419	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	4763.708075	-	5030.750533	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.242109	-	58.455267	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	86.257454	-	77.803141	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	73.421821	-	60.832157	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	678.387833	-	714.825185	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	70.570107	-	66.585552	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	119.971036	-	112.253663	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	126.605034	-	100.629066	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	126.398208	-	115.016746	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	133.350703	-	113.412793	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	126.802432	-	102.617279	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	124.736730	-	102.835065	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	124.425688	-	104.392618	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	131.262126	-	104.051556	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	135.139419	-	108.848977	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	130.410412	-	110.012165	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.094261	-	49.317063	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.417068	-	63.428877	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.218939	-	62.827326	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.803461	-	65.687737	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.623311	-	54.480720	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.801634	-	64.758152	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.241524	-	66.956450	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.441627	-	50.262988	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.140010	-	67.514418	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.996547	-	60.281064	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.988800	-	65.448115	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.522674	-	66.380128	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1475.832152	-	1517.099750	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.596783	-	56.785703	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.264984	-	61.704796	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	66.867045	-	53.773672	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	77.602117	-	51.531205	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	72.446377	-	57.987149	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.669501	-	60.084450	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	67.872819	-	54.810464	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	230.090732	-	250.949533	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	440.028731	-	486.658890	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	146.708225	-	142.233472	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2893.660518	-	3667.116934	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.945830	-	50.334591	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.446593	-	79.987500	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.042006	-	56.024111	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.961688	-	48.000762	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	97.067875	-	89.906811	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.171071	-	61.613210	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	83.804484	-	76.297234	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.015478	-	61.839086	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	69.559437	-	60.288047	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.399750	-	51.085142	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.533489	-	85.526530	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.764581	-	72.375298	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	76.771451	-	63.794422	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	70.822829	-	59.012847	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	121.137155	-	110.566624	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	77.590058	-	59.150311	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	994.480463	-	1091.920616	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.417215	-	75.631286	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	42799.000000	-	46334.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	88.818515	-	81.453962	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	114.165512	-	101.294023	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	93.382572	-	85.274759	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	40933.000000	-	44315.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	93.927628	-	77.490286	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	112.144026	-	102.752341	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	67.625431	-	59.835054	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	74.736225	-	61.568690	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	118.347489	-	107.080179	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	106.127583	-	98.954176	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.933623	-	77.810815	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.674835	-	69.222212	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.828165	-	55.825866	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	76.076282	-	64.957142	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.960299	-	79.368171	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	149.100390	-	128.695993	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.343475	-	60.157320	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	81.502723	-	73.911733	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	72.152508	-	58.954191	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	80.443891	-	71.429399	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	67.521653	-	60.413724	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.410859	-	53.582133	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.236628	-	52.455022	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.754862	-	52.152164	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	116.299035	-	112.733179	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.901174	-	59.691795	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	75.395437	-	55.500703	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	94.900660	-	82.410460	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	105.104269	-	88.374461	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	121.374164	-	113.760863	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1714.200681	-	2093.595699	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.277627	-	62.910050	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.083007	-	58.340438	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	158.487658	-	153.043419	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.537512	-	60.331027	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.992456	-	57.061622	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.845997	-	60.213493	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	94.617169	-	71.150140	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	86.955547	-	76.947534	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	127.527492	-	100.467757	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.256870	-	71.305654	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.768380	-	70.240981	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.402745	-	75.073760	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.172751	-	70.958106	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.487446	-	93.103400	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.555782	-	65.257545	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.920833	-	69.800217	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	130.135107	-	109.914119	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	115.248461	-	107.630775	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	118.247218	-	101.840311	-	OK	-	OK	-	OK	-
