Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.248	20.306	-	-
r2	0.999756	0.999675	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	72.928796	-	46.206490	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	91.145989	-	53.129660	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	63.685859	-	28.105730	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	256.105137	-	257.921804	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	65.326037	-	37.224660	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	62.859177	-	18.354937	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	62.294813	-	23.667247	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	89.165539	-	68.425846	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	70.285181	-	41.989781	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	73.772783	-	48.191589	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	62.656380	-	42.032114	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	75.650982	-	47.198702	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	64.778297	-	34.552725	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	65.895647	-	25.270994	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2266.723826	-	3072.853934	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	67.862847	-	26.551715	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	62.163596	-	26.733306	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	68.505218	-	26.102174	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	75.827738	-	30.818573	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	65.009444	-	40.992948	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	61.273955	-	33.649363	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	63.414240	-	28.821064	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	69.494853	-	35.235357	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	66.687104	-	38.622654	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	64.431097	-	35.185625	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	63.153167	-	26.681083	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	72.971013	-	34.315743	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	71.229661	-	30.629193	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	88.967424	-	73.848363	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	63.373884	-	23.737252	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	69.329591	-	34.049145	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	63.654752	-	27.556309	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	75.180685	-	38.389563	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	65.395307	-	25.656578	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	68.286809	-	18.412874	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	78.701319	-	42.315299	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	217.905901	-	221.759080	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	99.588105	-	63.128178	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	72.472365	-	30.918092	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.872596	-	28.493778	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	72.381673	-	42.089273	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	92.883106	-	55.209629	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.856304	-	22.704597	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.225427	-	28.902413	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	98.311984	-	52.366307	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.516095	-	24.662265	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	79.889685	-	39.020695	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	130.510412	-	96.892278	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	90.036811	-	54.800920	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	87.144063	-	52.616162	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2307.047794	-	3493.600719	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	75.085374	-	42.143598	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	89.941383	-	51.358204	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	781.607324	-	999.375401	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	82.060810	-	36.637630	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	97.839994	-	67.731563	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	134.997002	-	124.306441	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5469.422794	-	7655.463512	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	65.967227	-	27.007276	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	64.239293	-	31.423774	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.212357	-	44.066120	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	87.269354	-	39.946458	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	338.764265	-	345.243621	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	93.263339	-	50.673784	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.467800	-	38.059758	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.535941	-	25.319013	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.316288	-	34.936465	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	70.130912	-	23.120706	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	70.176003	-	30.630934	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	71.046030	-	18.124679	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	66.467003	-	28.579072	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	71.535941	-	32.590075	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	77.028906	-	25.836067	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	71.548563	-	15.483943	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	70.958723	-	26.836354	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	64.325473	-	18.291295	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	67.919379	-	13.800977	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	66.747806	-	18.774240	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.534464	-	24.389332	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.427659	-	16.560699	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.450827	-	16.642770	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.277509	-	18.635269	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.090324	-	17.279589	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	70.333028	-	13.884114	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.980646	-	14.569599	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.682421	-	29.113880	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.826261	-	25.358780	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.846439	-	23.554596	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.721649	-	26.794096	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	71.575733	-	19.621072	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.800900	-	13.402622	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.108873	-	10.068224	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.716582	-	15.982151	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	150.941330	-	100.414582	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.689977	-	20.740160	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.524832	-	25.650531	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.215678	-	21.907137	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.132541	-	20.274967	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	97.524529	-	40.914091	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	69.624261	-	37.566171	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	63.540275	-	14.318004	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	82.390590	-	24.358780	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	384.349266	-	289.263017	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	81.043954	-	23.934132	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	77.400338	-	20.827890	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	66.954605	-	21.460087	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	61.394062	-	21.840688	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	63.731514	-	21.428784	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.206493	-	18.014130	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.637564	-	18.322597	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	62.007018	-	16.908591	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.617717	-	20.272476	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	59.223618	-	19.644873	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	71.378683	-	21.509485	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.338060	-	22.637760	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.473197	-	18.854266	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	325.460306	-	246.209122	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.786353	-	29.229023	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5888.714063	-	4646.988239	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	130.493735	-	93.659502	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	56600.000000	-	41791.398066	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1080.463709	-	1210.804708	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	6307.896714	-	8585.216939	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	65.503357	-	17.223106	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	484.897959	-	430.788558	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	60.743572	-	16.739484	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	135.136339	-	127.613657	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	545.092199	-	708.586559	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	145.747782	-	56.225253	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.308849	-	24.416689	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	313.143236	-	112.591775	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.559440	-	17.590520	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.735184	-	25.532897	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	84.357673	-	35.730370	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	67.735184	-	20.502373	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	63.949922	-	31.693798	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	63.064847	-	20.080578	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	67.841989	-	29.875834	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.271198	-	20.814758	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.394062	-	10.333683	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	93.479375	-	29.710153	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.010124	-	10.489704	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	92.824830	-	43.965174	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	89.193953	-	59.009896	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.527205	-	31.648688	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.113375	-	12.513820	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.348408	-	19.210621	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.940738	-	20.325088	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.762103	-	31.855820	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.068517	-	22.542501	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.154528	-	17.084551	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.725435	-	16.598021	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.595311	-	28.231903	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.147652	-	25.678953	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	129.665925	-	59.162675	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.881100	-	22.018723	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.849993	-	23.401816	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.704077	-	21.440907	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	70.213485	-	22.978234	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	73.046594	-	24.098331	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.104191	-	14.422116	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	230.249396	-	136.887608	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1079.330630	-	815.354212	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.231854	-	14.616867	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	79.664966	-	17.405734	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	60.355963	-	24.716618	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	844.055029	-	927.864842	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	66.101317	-	21.610403	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	65.620143	-	14.600179	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	63.531026	-	12.804144	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	71.843798	-	19.059268	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	69.140661	-	10.475118	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	69.394859	-	16.453030	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	68.018745	-	13.110482	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	68.981774	-	16.951627	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	69.483295	-	30.740391	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	66.763982	-	22.000608	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	71.569986	-	24.638825	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.572627	-	23.747892	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.439833	-	27.023992	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.052341	-	28.591843	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.763034	-	37.343749	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.467567	-	27.453261	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.735068	-	31.009017	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.947049	-	14.394084	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.833252	-	20.432730	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.725284	-	57.724192	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	111.419765	-	78.913024	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.036165	-	33.259547	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.268441	-	27.165455	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	605.982585	-	775.924069	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.593421	-	27.152971	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.748934	-	24.628443	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	63.868478	-	16.205352	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	66.911259	-	24.605392	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	61.760312	-	17.778575	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.782799	-	15.829372	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	66.990394	-	16.224560	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.805251	-	35.426913	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	199.444206	-	179.921288	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	101.072949	-	58.532969	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1116.145254	-	1455.647245	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.542020	-	20.261159	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.575052	-	27.474598	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.095454	-	14.287090	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.479625	-	22.142043	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.727477	-	38.238210	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.045350	-	31.401686	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	74.909182	-	40.708310	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.919199	-	23.809386	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	63.245040	-	25.414559	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.405852	-	23.763544	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.494405	-	23.608949	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.303550	-	28.979530	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	66.070710	-	21.365217	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	65.860422	-	22.472885	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	82.335750	-	36.145441	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	69.114736	-	20.190349	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	528.644657	-	637.769331	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	97.915127	-	58.999616	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	65457.000000	-	62786.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	91.987038	-	49.555761	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	140.074624	-	93.896538	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	97.409604	-	52.254120	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	64775.000000	-	48413.503988	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	83.637913	-	64.840658	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	136.947409	-	90.518531	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	63.706153	-	19.225208	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	66.539263	-	25.995570	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.136508	-	42.206128	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.960020	-	30.278393	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.365828	-	29.143728	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.059664	-	21.094803	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.718327	-	16.308400	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.709143	-	24.903191	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.046362	-	28.366929	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.996106	-	44.293210	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.106232	-	33.220456	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	67.516776	-	25.697771	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	65.529962	-	19.814758	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	68.987637	-	26.907812	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	63.411483	-	18.221290	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.862615	-	20.865554	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.714657	-	24.273485	-	OK	-	OK	-	OK	-
