Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.234	20.795	-	-
r2	0.999786	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	265.104921	-	213.230354	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1221.165676	-	972.459921	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.563392	-	53.614166	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	77.286924	-	64.954135	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	64.534297	-	57.257986	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	297.675010	-	259.578832	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	64.093220	-	52.957981	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	67.992383	-	57.190831	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	61.269260	-	50.496453	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	65.030190	-	51.316978	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	66.633575	-	45.575184	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	64.770163	-	43.072165	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	61.554762	-	47.188687	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	63.430091	-	47.492154	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	64.412914	-	51.753727	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	64.021478	-	52.995174	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	63.997562	-	44.859555	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.616316	-	61.152061	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.937650	-	63.035684	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.527641	-	68.941288	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.445454	-	61.915009	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.908637	-	61.559972	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.489917	-	65.518578	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.122561	-	63.176485	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.274271	-	61.364671	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.067582	-	55.628753	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.505448	-	63.002953	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.608013	-	64.028520	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.953182	-	70.040339	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	538.260232	-	597.116711	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.123961	-	59.090233	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.115495	-	54.696360	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	67.787254	-	54.492106	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	65.122315	-	57.075694	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	62.658968	-	56.393200	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.055665	-	52.627320	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	63.094866	-	62.116398	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	84.206793	-	80.700052	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	191.830689	-	178.862721	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	90.090834	-	89.309756	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1033.405869	-	1169.053197	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.893356	-	57.912095	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.715425	-	59.662148	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.936004	-	57.584300	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.491481	-	60.655225	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.724305	-	58.204034	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.809610	-	55.930740	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	70.195949	-	58.561453	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.600948	-	62.866354	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.797448	-	60.438009	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.965017	-	60.350228	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.751667	-	77.103955	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.425076	-	62.419268	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	64.927543	-	64.672340	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	61.612865	-	54.590031	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	80.697179	-	75.128041	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	64.064294	-	61.203937	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	401.744661	-	405.847565	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.692082	-	67.135302	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	14107.101188	-	17262.049232	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	72.117382	-	69.665369	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	80.232437	-	66.178225	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	102.304916	-	90.458174	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	13904.131752	-	14929.771853	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	72.018268	-	71.536290	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	88.933449	-	68.766160	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	61.453925	-	56.547156	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	67.238684	-	58.969462	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.890469	-	72.060723	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.929512	-	66.882084	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.471016	-	64.069127	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.488194	-	63.564723	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.332787	-	59.426336	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	70.401074	-	56.555608	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.400915	-	56.616003	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.037414	-	65.895288	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.160034	-	56.103243	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	67.431896	-	58.185034	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	64.376999	-	56.226784	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	65.961811	-	62.367440	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.000931	-	56.518125	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.457376	-	56.095820	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.354729	-	54.618965	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.354811	-	55.203437	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.236051	-	67.205823	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.973483	-	56.743794	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	66.382342	-	62.214082	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.257830	-	56.963519	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.982522	-	68.613589	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.710819	-	72.044655	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	500.296646	-	497.996517	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.296709	-	50.470644	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.119028	-	54.597455	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.631348	-	77.704689	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.148122	-	59.597406	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.720608	-	57.358777	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.903545	-	50.949173	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	67.148204	-	62.636629	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	66.071114	-	66.282977	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.153947	-	65.138119	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.098563	-	66.570261	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.662829	-	65.577733	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.312159	-	52.170543	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.066099	-	53.927470	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.539799	-	65.232678	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.112208	-	49.717967	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.571940	-	54.337315	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	62.855632	-	50.040770	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	64.910534	-	51.615743	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	61.012766	-	55.569906	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	61.804268	-	51.751956	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	64.452279	-	52.472125	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	59.349387	-	53.743794	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	62.346182	-	47.573752	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	65.768435	-	56.486423	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	65.775505	-	55.634744	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	65.671218	-	50.102791	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.026652	-	64.100329	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.648943	-	52.506549	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.647138	-	55.150417	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.578842	-	51.750813	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.821609	-	61.923720	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.488358	-	65.729755	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.245427	-	54.311199	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.873055	-	50.107089	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.341330	-	54.904672	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.816430	-	61.889152	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	64.548188	-	56.824555	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	61.653876	-	66.462451	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	141.290439	-	128.542531	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	60.359826	-	59.841574	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	85.312727	-	75.434163	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.187324	-	55.518270	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	315.209027	-	264.529082	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.286679	-	60.370402	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.616397	-	51.614310	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.956633	-	56.657493	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3076.025394	-	2991.008033	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	63.676146	-	58.909181	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	65.828429	-	56.094339	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	67.650753	-	63.722687	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	89.314450	-	82.444760	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	79.532892	-	61.823123	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1402.231031	-	1239.099023	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	69.929348	-	63.232726	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	64.423103	-	55.302843	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.349796	-	52.821286	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	69.324321	-	54.380190	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	81.327931	-	74.633974	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	123.688372	-	92.276621	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	68.271147	-	54.660262	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.300078	-	51.193244	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	75.203183	-	68.580550	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.370097	-	54.677571	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.749616	-	48.711783	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	64.730961	-	56.594637	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	63.624863	-	54.283746	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	151.407130	-	134.442047	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1277.282993	-	926.079657	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	45306.000000	-	40434.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	344.035605	-	375.780741	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1379.445607	-	1156.273863	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	63.491563	-	64.074714	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	376.863166	-	267.088795	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	65.423353	-	52.928806	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	98.966076	-	79.026414	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	344.856038	-	273.329451	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	64.759887	-	53.597099	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	61.732689	-	59.228120	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.430091	-	55.002549	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.996162	-	53.365844	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	64.402638	-	55.377421	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.094948	-	54.798246	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.722495	-	42.501991	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	68.033472	-	51.834440	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	325.648366	-	237.054544	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	72.281582	-	50.759313	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1455.808918	-	1041.268394	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.130863	-	51.078107	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	77.112449	-	64.835987	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	63.944306	-	60.117541	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	114.508477	-	72.849691	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.195867	-	54.101358	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.252165	-	54.995174	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.752985	-	54.463866	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.129304	-	53.414614	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.884558	-	54.923316	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	119.330796	-	87.261035	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.332787	-	55.556847	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	391.454149	-	312.817636	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	77.719203	-	62.585684	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	101.525245	-	78.561954	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.968877	-	60.261207	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1782.691612	-	1455.478507	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	93.058284	-	64.709533	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.117054	-	49.197446	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.170387	-	71.747274	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	68.693401	-	55.795574	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	64.775342	-	58.049982	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	66.575386	-	61.417884	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.676064	-	53.315449	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	69.185760	-	52.670697	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	65.177130	-	52.098734	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	337.460987	-	221.956439	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	69.572017	-	50.210504	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	69.204415	-	54.072472	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	67.153133	-	56.585781	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	61.496660	-	47.377065	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	68.067745	-	52.426577	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	63.797448	-	45.766187	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	64.083118	-	49.964759	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	60.358099	-	44.606742	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	61.778711	-	43.273699	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	62.375440	-	51.410008	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	63.077689	-	41.473106	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	61.852099	-	49.608772	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	63.094948	-	55.499674	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.293171	-	48.553771	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.655681	-	56.025395	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.662496	-	63.449586	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.677869	-	55.689148	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	83.608668	-	60.677975	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.572104	-	51.474846	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.423185	-	54.755564	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.932804	-	54.677667	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	62.460827	-	52.556847	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	67.454002	-	48.234928	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	102.424490	-	74.816411	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.705154	-	61.098993	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	66.077853	-	53.681869	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	67.165050	-	60.440682	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	65.876342	-	54.355959	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	70.146558	-	56.840286	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.100209	-	51.122965	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.906996	-	53.594330	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.030026	-	52.487952	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	59.501757	-	46.129936	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	68.273039	-	55.549925	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.228495	-	55.948048	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	67.553198	-	54.051011	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	81.744924	-	69.914385	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	67.893270	-	56.402056	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	80.013585	-	58.099138	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.121083	-	55.420798	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.166859	-	51.529395	-	OK	-	OK	-	OK	-
