Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	17.451	25.142	-	-
r2	0.999859	0.999709	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.123950	-	72.361324	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.634339	-	71.832003	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.547786	-	72.600631	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	78.284854	-	64.456746	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.207498	-	70.013597	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	81.547004	-	60.148379	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	78.673145	-	72.979092	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	75.715136	-	60.468557	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.476771	-	63.659482	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.901643	-	65.401357	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	79.269485	-	83.777627	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	77.757804	-	74.877026	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.229549	-	87.787681	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	188.043908	-	208.599129	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.771459	-	76.701250	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.688260	-	57.032073	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	159.186973	-	149.649362	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	78.356293	-	77.629659	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	13927.744296	-	16146.115565	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.676585	-	67.220157	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	78.674691	-	81.160737	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.052512	-	71.695071	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.401892	-	70.590628	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.598794	-	60.697861	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	104.451328	-	100.749353	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	103.158694	-	124.900865	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	125.641406	-	117.225384	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.158986	-	63.457521	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.884125	-	61.028508	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	68.875022	-	64.007882	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	72.013781	-	72.992712	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.156838	-	69.738286	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	76.104284	-	63.538806	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	81.780308	-	76.966247	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	111.288859	-	117.777708	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.768547	-	70.108242	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.110550	-	64.158847	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	85.501149	-	67.476804	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	71.309675	-	64.630300	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	72.894086	-	65.711016	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	69.071999	-	66.995606	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	82.727320	-	75.981210	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	80.250675	-	76.071930	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	77.188086	-	76.082398	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	78.033777	-	65.031040	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	153.914863	-	162.998414	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	65.267610	-	62.157658	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	79.630731	-	65.950375	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.654006	-	64.329404	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.422502	-	74.319897	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	102.215800	-	107.137868	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	331.518757	-	348.833194	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	80.856298	-	73.736788	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.645591	-	70.979247	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.534131	-	67.591611	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	75.464059	-	68.828541	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.940194	-	62.787393	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.617933	-	63.191904	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	162.491536	-	158.182435	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	72.431954	-	66.936497	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	81.651330	-	72.444262	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	66.795337	-	65.120312	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.345748	-	57.483314	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.147132	-	64.846294	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	119.556492	-	118.177105	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.236852	-	87.987699	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1903.369823	-	1991.020539	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	101.456737	-	91.572461	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	109.068955	-	90.789954	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	88.361533	-	97.315659	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	141.265988	-	132.712915	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.795243	-	65.121501	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	199.115496	-	191.457775	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.060653	-	76.565197	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.151683	-	74.592385	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	190.375770	-	164.587051	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	79.312333	-	80.126750	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	72.773099	-	63.755110	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	146.588324	-	124.530341	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	210.789192	-	243.178238	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	328.702195	-	351.076034	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	74.048215	-	68.189837	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.152192	-	75.680469	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	122.936622	-	105.688281	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	109.489699	-	99.888196	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	101.834030	-	88.079349	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	91.925842	-	81.522188	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	84.288803	-	75.347550	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	85.388832	-	73.220518	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	82.734020	-	74.070122	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	89.803564	-	71.788787	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	88.595515	-	67.410172	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	91.904884	-	71.950530	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	86.102644	-	85.401904	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	97.860322	-	78.500942	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	92.310514	-	69.946139	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	79.563230	-	66.224186	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	81.153050	-	67.041404	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.225270	-	61.272775	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	103.821243	-	103.116932	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.568894	-	65.708949	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.087623	-	60.779921	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.685074	-	64.581711	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	70.798429	-	59.123103	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	71.609009	-	57.356127	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.624199	-	60.077252	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.108326	-	69.844228	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	149.048063	-	139.142683	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.712968	-	88.300252	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	75.483725	-	63.699980	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.216931	-	80.077644	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.003821	-	63.444056	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	376.340806	-	366.866870	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	69.672636	-	66.330024	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.946206	-	67.441989	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.885237	-	61.053888	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	101.400668	-	98.426901	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	120.188048	-	112.583528	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	73.210758	-	61.190096	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.222867	-	63.900856	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	75.267082	-	66.257089	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.020302	-	54.793644	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	67.307452	-	63.871725	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.698823	-	59.653923	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.266827	-	57.723396	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.145332	-	59.654026	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	70.933239	-	69.659482	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	177.984313	-	161.689581	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	113.029113	-	101.035545	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.680627	-	65.396242	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.409027	-	63.512961	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.888497	-	63.878887	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	88.547512	-	78.918278	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	16369.030271	-	19537.556777	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	74.667481	-	63.629576	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	76.192383	-	79.745809	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.344966	-	71.866248	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	76.597155	-	70.554265	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	70.090629	-	74.853094	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	70.484762	-	62.792766	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	77.105395	-	71.187150	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	147.405690	-	136.831856	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	72.357075	-	66.440646	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	68.876313	-	56.264788	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	77.466462	-	72.737667	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	75.614070	-	65.546018	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	250.468787	-	244.544112	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	73.812941	-	57.366595	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	72.022885	-	60.193661	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	79.122056	-	69.005402	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2518.806543	-	2714.845355	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1280.458977	-	1358.587173	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.862913	-	61.780335	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.307527	-	63.892351	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	117.089310	-	113.628190	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.127211	-	63.214183	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	312.268747	-	314.864608	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1193.619014	-	1184.855604	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	98.415783	-	79.422944	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	285.718894	-	261.786105	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	72.527865	-	55.161068	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	163.946290	-	140.918132	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.316376	-	55.724120	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	72.175468	-	60.400531	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.666879	-	72.464269	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	76.496089	-	59.367525	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	126.232516	-	115.482599	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	131.466330	-	127.235852	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.299112	-	61.801116	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	92.168748	-	80.618312	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	98.196915	-	82.792590	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	107.642716	-	100.882978	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	99.451073	-	90.088163	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	389.447875	-	388.035619	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	11975.722123	-	14907.292514	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	245.438905	-	223.394305	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	80.798683	-	61.638960	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	76.839383	-	66.192059	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	129.430351	-	115.798128	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.027238	-	82.548942	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	82.675802	-	68.411050	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.520363	-	77.102145	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.632625	-	62.548395	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	103.512806	-	78.176424	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	266.989043	-	238.591926	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.150392	-	64.224961	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	79.871234	-	69.191025	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	81.534640	-	65.062909	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	86.043135	-	65.557520	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	80.729468	-	62.386343	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	87.115007	-	67.327802	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	85.652018	-	65.157968	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	82.968002	-	58.630145	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	79.715136	-	63.283812	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	85.243372	-	68.670364	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	87.029311	-	69.546483	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	66.386448	-	61.203715	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	69.807278	-	54.630868	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	67.598794	-	68.684293	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	95.961886	-	77.518417	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.062038	-	63.470624	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	87.362211	-	70.464733	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	122.195002	-	98.188059	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.132620	-	68.649634	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.251458	-	58.089787	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.530013	-	52.333848	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	68.716775	-	61.042541	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	80.695469	-	74.816006	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.418733	-	61.581866	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	64.890137	-	61.561550	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.946894	-	62.029852	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	76.668773	-	59.815045	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.842314	-	54.565064	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	73.163538	-	63.568711	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1853.940954	-	1989.975661	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	72.380436	-	69.728697	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	70.120256	-	68.187719	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.047706	-	62.824170	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	116.724624	-	92.588903	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	112.713552	-	98.208944	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	75.152795	-	68.556951	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.174356	-	60.651236	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.251712	-	65.613994	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.436326	-	65.428060	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	181.050099	-	173.568160	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5837.929539	-	6190.861249	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	84.412362	-	74.556641	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	74.354927	-	60.628802	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	66.748372	-	60.471089	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.241243	-	61.939546	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	703.344450	-	707.118932	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	73.020736	-	57.619522	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	177.327787	-	172.279954	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.179087	-	64.435241	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	69.472653	-	64.845416	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	95.735641	-	96.557240	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	155.224337	-	147.968509	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	81.658887	-	71.040061	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	73.940194	-	60.443281	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	73.426111	-	66.017472	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	100.399556	-	92.339437	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	77.113207	-	69.635291	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	71.421993	-	58.619936	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	71.204058	-	58.115631	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	74.131583	-	52.312757	-	OK	-	OK	-	OK	-
