Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	6.983	11.143	-	-
r2	0.999844	0.999861	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	57.372515	-	61.353706	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	51.929413	-	53.707896	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	89.319502	-	86.135984	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	81.620689	-	80.293710	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	125.779094	-	111.464170	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	52.513494	-	49.298273	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	52.708672	-	56.579620	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	50.544954	-	49.982727	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	53.603431	-	57.537716	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	51.052949	-	48.304997	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	52.465276	-	57.008914	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	63.562648	-	65.827863	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	96.111242	-	101.998117	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	54.443389	-	48.643269	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	57.354137	-	54.918888	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	58.763556	-	59.032826	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	50.960873	-	50.377033	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	56.822718	-	55.959795	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	49.990028	-	51.758299	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	57.639252	-	55.971853	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	57.058162	-	56.062577	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	60.852808	-	52.579922	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	58.867344	-	57.380292	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	80.160830	-	75.351124	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	54.598987	-	54.368138	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	60.330194	-	52.885087	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	50.852641	-	55.004564	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	60.139294	-	59.393141	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	96.437390	-	96.716863	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	428.436687	-	400.345036	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	61.765093	-	64.509848	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.496736	-	48.945079	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	53.254025	-	48.386623	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	53.725513	-	46.468943	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	55.041320	-	54.160311	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	56.013536	-	47.922940	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	131.606655	-	121.019651	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	56.944801	-	48.310031	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	66.666519	-	59.032035	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	53.185290	-	44.913652	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.387819	-	50.055757	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	58.784759	-	55.534853	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	114.396524	-	109.154544	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	62.838875	-	50.713927	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3732.108870	-	3851.276298	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.763891	-	80.611535	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	113.933924	-	109.639874	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	69.773214	-	59.754341	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	119.382155	-	108.685925	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.483052	-	55.898427	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	215.930982	-	202.946781	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.141682	-	55.353215	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	54.604199	-	48.959701	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	250.085545	-	227.283450	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	58.602746	-	51.779645	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	55.645835	-	45.379407	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	196.076923	-	164.097108	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	280.515649	-	284.417623	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	105.597599	-	96.727244	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	51.014221	-	49.232457	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	63.615912	-	55.844670	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.433030	-	89.513294	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	94.467916	-	72.799693	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.597516	-	71.094684	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	52.126730	-	44.950808	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	53.820579	-	45.457581	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	56.917099	-	43.999533	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	55.074919	-	46.218231	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	61.990964	-	41.995973	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	60.844087	-	41.405502	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	63.076540	-	40.519346	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	57.598385	-	40.620640	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	63.841948	-	44.206173	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	58.830921	-	39.298574	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	57.246757	-	58.567862	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	76.303262	-	67.944570	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	58.727050	-	41.180679	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	78.430557	-	76.055942	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.588294	-	53.497996	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	54.023794	-	46.671041	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.347804	-	62.065140	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	53.826394	-	48.273965	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	55.107065	-	43.895865	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	55.027470	-	53.947150	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	55.506994	-	46.144898	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	142.874411	-	128.122623	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.158774	-	75.621711	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	56.422103	-	44.601271	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	63.459545	-	58.824603	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.098343	-	54.148553	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	172.486610	-	152.013808	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	52.393633	-	47.204289	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	56.827848	-	47.759882	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	53.107065	-	44.395026	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	87.521346	-	86.114542	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	105.753281	-	103.539181	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	53.904619	-	48.057641	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	54.830153	-	51.588119	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	58.308909	-	55.998835	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	52.987121	-	47.225937	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	54.565388	-	46.649298	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	52.559573	-	44.387318	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	55.381236	-	57.142224	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	52.184521	-	47.568654	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	57.458693	-	55.417257	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	96.803554	-	83.923014	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	85.349592	-	79.732787	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	54.219740	-	48.403919	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	57.653269	-	53.534757	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.775268	-	54.793872	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	70.011481	-	57.322974	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	15410.841080	-	15708.227097	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	51.743039	-	47.540488	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	61.873242	-	54.332959	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	55.338916	-	56.031544	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	54.845457	-	48.340176	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	52.955059	-	53.885387	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	51.223333	-	45.165455	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	58.423724	-	47.820855	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	84.480998	-	82.805121	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	57.700719	-	48.779647	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	58.909831	-	52.030264	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	60.947791	-	52.803858	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	55.852725	-	48.868883	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	364.954022	-	316.945327	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	63.270348	-	53.898031	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	49.459378	-	50.031055	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	58.957281	-	56.995274	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2185.332073	-	2042.630444	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1278.111453	-	1142.248480	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	53.318316	-	45.509169	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	55.596163	-	57.893788	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	97.775770	-	100.376614	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	51.373117	-	49.272779	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	422.279033	-	385.519659	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1473.974183	-	1351.929464	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.170236	-	59.271194	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	215.186859	-	193.085629	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	51.823486	-	40.661357	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	173.109337	-	133.864391	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	55.333018	-	52.065837	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	52.066883	-	41.663826	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	54.589580	-	55.990431	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	54.327806	-	47.286610	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	100.015574	-	88.254970	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	128.615460	-	107.056224	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.198789	-	69.779138	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.108768	-	60.940029	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	67.084576	-	54.832216	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	89.162450	-	81.377613	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	89.262479	-	75.143107	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	320.714485	-	240.095290	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	16326.360872	-	17339.788965	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	278.546507	-	247.031740	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	60.439111	-	45.241256	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	66.205890	-	58.882917	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	135.947423	-	103.181730	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.731745	-	68.559948	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	66.406198	-	56.495622	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	84.756539	-	77.244402	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	55.580775	-	52.417748	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.088419	-	73.782697	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	341.214860	-	303.542635	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	54.827931	-	52.885387	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	53.294975	-	44.043114	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	59.088085	-	44.944684	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	53.221796	-	36.472806	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	55.337296	-	38.880152	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	56.646603	-	38.160123	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	61.528197	-	38.133142	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	57.308141	-	38.064858	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	60.077225	-	38.921660	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	61.208797	-	37.956743	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	55.601977	-	50.977488	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	58.069874	-	45.765120	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	56.199909	-	54.964147	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	54.329259	-	40.793779	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	71.248378	-	70.708084	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	57.322843	-	51.622712	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	63.262228	-	61.684965	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	111.903232	-	103.951370	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	55.819126	-	49.138774	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	51.033969	-	50.994689	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	51.666953	-	48.018505	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	57.534696	-	54.675281	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	62.659935	-	63.474274	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	51.434500	-	52.574288	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	50.547093	-	39.621036	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	53.976261	-	50.014549	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	54.824940	-	54.023047	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	54.258302	-	45.206963	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	53.824172	-	53.193717	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3066.368893	-	3232.609101	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	55.346184	-	51.780833	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	51.036876	-	46.893490	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.181697	-	46.719069	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	106.488599	-	106.255254	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	82.972234	-	82.570518	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	56.466729	-	46.141639	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	50.730559	-	54.826187	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	59.798692	-	57.681405	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	57.435352	-	54.060505	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	173.434032	-	171.992648	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6751.411359	-	6735.052372	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	65.798007	-	58.788633	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	54.622494	-	46.713436	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	57.034052	-	42.089465	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	52.191872	-	49.167133	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	457.347501	-	424.531096	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	55.071327	-	42.502445	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	200.720934	-	191.501966	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	56.567610	-	46.281276	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	55.572054	-	57.609956	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	91.049858	-	88.697005	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	133.012399	-	124.001564	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	61.638650	-	59.243121	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	53.900175	-	53.965729	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	55.558120	-	57.953275	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	80.408670	-	82.775180	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	57.150320	-	55.047750	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	67.542899	-	61.152303	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	61.789119	-	57.743866	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	66.803905	-	54.563812	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	82.090724	-	79.303096	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	53.942662	-	44.010104	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	60.217602	-	57.787543	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	54.691146	-	52.060205	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.103723	-	62.768964	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	83.148433	-	73.888929	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	119.259221	-	111.645903	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	84.663779	-	75.429299	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	57.575730	-	56.986681	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	57.112194	-	44.660169	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	52.821950	-	57.346695	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	54.776722	-	50.906039	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	52.717394	-	51.521908	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	52.589580	-	55.695838	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	105.917082	-	96.238559	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	54.734318	-	52.078687	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	53.407484	-	53.016227	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	52.037645	-	48.114657	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	68.365414	-	66.352027	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	60.486561	-	51.753456	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	222.298600	-	217.886679	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	85.803387	-	63.725682	-	OK	-	OK	-	OK	-
