Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	14.148	22.738	-	-
r2	0.999791	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	6	10	BLANK	BLANK	80.684055	-	55.733171	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	75.715007	-	66.756288	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	73.642886	-	69.173338	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	74.258635	-	62.655360	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	77.979526	-	70.876956	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	84.884850	-	77.620860	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.667681	-	70.425742	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.744904	-	80.738565	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.498588	-	89.889642	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.518258	-	88.626190	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	96.175970	-	77.001925	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	85.487566	-	73.609029	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	91.351483	-	70.315722	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.824740	-	78.798065	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	96.333802	-	75.893642	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.465579	-	81.073523	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	96.612127	-	84.684640	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	954.223933	-	818.678133	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	99.733393	-	63.184294	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	87.648489	-	75.096689	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	79.272441	-	71.844110	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	92.904826	-	72.452376	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	84.752096	-	73.497866	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	88.879214	-	73.580595	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	89.189560	-	78.560372	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	116.897362	-	93.583313	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	352.372265	-	302.719242	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	135.683477	-	109.111651	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2446.401116	-	2672.155006	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	86.060352	-	76.301186	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	100.361949	-	86.825399	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	95.297236	-	79.683828	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	85.100542	-	75.909340	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	98.021445	-	86.403256	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	88.234308	-	80.160295	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	98.397742	-	98.771362	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	81.984912	-	85.078728	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	83.690691	-	78.796728	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	92.759483	-	79.674322	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	107.415162	-	83.616097	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	95.306952	-	82.398339	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	92.614457	-	78.564784	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	83.647727	-	76.990444	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	110.378050	-	90.976939	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	92.339438	-	75.355637	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	686.366357	-	638.295983	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	99.883817	-	81.827137	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	5099.843252	-	5464.260434	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	109.024275	-	96.886938	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	93.227660	-	80.762431	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	123.344996	-	109.101971	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	5311.737048	-	5255.123395	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	100.016582	-	93.942488	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	90.648477	-	80.575370	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	89.487327	-	72.256592	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	90.493191	-	84.521858	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	123.884545	-	116.831864	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	111.506952	-	97.071120	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	97.815014	-	83.879520	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	92.803753	-	94.694034	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	84.071612	-	76.180931	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	91.325632	-	89.910104	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	95.017900	-	78.586788	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	123.730020	-	87.088584	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	94.939597	-	79.906986	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	94.622627	-	76.838730	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	88.446909	-	78.270378	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	95.576800	-	75.944862	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	92.263999	-	74.619172	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	84.952892	-	73.866463	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	88.404946	-	73.105845	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	80.921973	-	74.841609	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	130.317362	-	96.200272	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	88.262692	-	70.124331	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	85.892031	-	81.560834	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	101.414400	-	88.278959	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	125.407947	-	84.674672	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	129.517168	-	95.305943	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	849.048927	-	797.014537	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	90.046534	-	75.926026	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	86.715757	-	66.834624	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	163.485149	-	114.537044	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	91.027865	-	69.536905	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	86.740597	-	70.927939	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	86.816581	-	76.643563	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	87.948574	-	69.464844	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	83.550755	-	68.992357	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	135.590835	-	93.083996	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	96.422593	-	85.725284	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	99.743109	-	80.224159	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	101.670976	-	73.905760	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	94.904031	-	70.180868	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	111.977675	-	84.703189	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	91.820888	-	75.884745	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	89.393674	-	75.617196	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	76.325666	-	66.227263	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	73.302383	-	59.597680	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	75.707598	-	64.156827	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	72.677907	-	56.142054	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	80.851613	-	57.823606	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	77.947051	-	59.921221	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	77.982072	-	54.009617	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	74.189048	-	55.858078	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	77.854942	-	53.670904	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	78.414683	-	57.195978	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	103.682465	-	89.626127	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	88.611911	-	77.323778	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	90.541563	-	88.813301	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	92.006889	-	94.702727	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	89.968232	-	90.479331	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	91.787640	-	88.545549	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	86.775618	-	97.406807	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	90.658965	-	96.648081	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	90.653875	-	94.626478	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	92.236614	-	88.012481	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	83.161414	-	79.950067	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	87.705031	-	66.587950	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	216.908161	-	156.527503	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	85.572504	-	73.352869	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	163.888069	-	117.263561	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	84.333052	-	76.008405	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	640.758594	-	353.034011	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	107.039320	-	81.903211	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	91.269862	-	74.113550	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	91.190322	-	84.729872	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4236.002379	-	3701.834957	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	83.801468	-	91.808334	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	89.642080	-	71.843030	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	88.716291	-	73.830737	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	140.638423	-	107.618464	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	118.196674	-	91.477180	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2848.247379	-	1943.331551	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	97.122507	-	75.473888	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	84.667158	-	70.480192	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	95.984345	-	72.511414	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	88.630808	-	78.702601	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	114.485499	-	89.634996	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	166.225493	-	127.650911	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	89.080555	-	71.327840	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	85.794287	-	80.524912	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	99.134530	-	83.521970	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	85.590174	-	72.803733	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	81.709133	-	77.022303	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	82.086975	-	68.995032	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	92.235831	-	77.879632	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	226.720149	-	190.214716	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2296.520263	-	1899.789759	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	21925.428521	-	25203.178013	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	172.333180	-	164.528091	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	579.043417	-	560.933291	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	85.651807	-	72.513564	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	497.011075	-	341.986512	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	81.243262	-	76.974284	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	107.425116	-	90.923560	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	248.087992	-	227.423682	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	97.676851	-	75.100640	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	84.734199	-	81.943062	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	89.008423	-	70.132036	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	102.796560	-	76.300899	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	99.239910	-	80.375635	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	81.468908	-	78.360575	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	89.358119	-	64.370017	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	86.660749	-	70.405806	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	501.439289	-	321.268917	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	91.082100	-	75.496878	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2677.909323	-	2000.297160	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	89.905054	-	79.051745	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	124.700851	-	97.995313	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	98.316667	-	83.373373	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	175.844310	-	134.997652	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	81.045784	-	71.918321	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	84.556153	-	73.667429	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	82.894349	-	80.225175	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	81.279600	-	77.936057	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	89.477839	-	73.789660	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	177.602529	-	103.607242	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	84.837796	-	66.813526	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	761.621766	-	451.521258	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	113.551234	-	82.944925	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	175.391473	-	115.758319	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	95.762323	-	79.790535	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2692.308107	-	1610.328876	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	136.283875	-	90.266407	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	87.215638	-	68.504171	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	115.456569	-	77.727630	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	99.204889	-	70.864858	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	91.216400	-	72.515806	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	96.908895	-	83.166283	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	77.785128	-	64.627627	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	98.852875	-	75.480543	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	92.001014	-	76.738502	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	520.059380	-	258.566458	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	98.544859	-	72.369555	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	92.505224	-	65.788497	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	84.018161	-	72.344701	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	80.547449	-	61.611753	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	77.665635	-	59.796602	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	78.779492	-	57.262022	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	80.936551	-	60.827094	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	74.952687	-	57.972203	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	82.785344	-	61.619921	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	81.647193	-	66.589225	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	79.067771	-	60.295393	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	79.546437	-	62.018660	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	86.401866	-	61.464957	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	90.269090	-	99.731448	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	95.186458	-	94.306867	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	108.583482	-	104.075337	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	95.017366	-	100.177632	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	134.676546	-	120.025322	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	101.201037	-	107.860172	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	92.864397	-	115.359468	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	95.437171	-	104.514628	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	92.039126	-	101.891043	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	96.078999	-	106.509802	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	172.665730	-	116.221735	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	105.888658	-	75.067793	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	95.701929	-	78.980735	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	88.578129	-	68.545073	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	90.873340	-	72.153577	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	95.188004	-	86.755601	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	97.519019	-	81.504472	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	82.967243	-	78.462757	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	89.713201	-	81.960736	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	94.037580	-	78.247437	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	93.705020	-	81.116863	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	93.000241	-	66.576932	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	86.823217	-	62.440740	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	115.497760	-	83.022016	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	89.298793	-	73.905935	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	124.270330	-	92.141142	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	99.264988	-	74.265377	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	89.147597	-	78.660074	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	84.370163	-	69.760939	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	85.156551	-	77.372210	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	98.791719	-	74.927539	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	126.747689	-	95.616685	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	106.540518	-	77.293081	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	90.749528	-	62.126243	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	110.891965	-	77.575545	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	90.921950	-	81.347006	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	84.613695	-	74.281250	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	319.888131	-	242.173378	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	83.847523	-	80.209365	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	132.377222	-	117.128050	-	OK	-	OK	-	OK	-
