Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	7.180	9.874	-	-
r2	0.999450	0.999535	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	3	3	hsa-miR-1470	MIMAT0007348	108.234316	-	75.362724	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	832.420629	-	895.814728	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.936583	-	57.313508	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.923212	-	58.661671	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.488564	-	49.126343	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.207288	-	38.881367	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.568364	-	51.884334	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.789506	-	44.130241	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	69.011700	-	62.832425	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.584789	-	48.688438	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	63.607102	-	36.271262	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.852101	-	48.819913	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.518309	-	48.235823	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.606796	-	36.052497	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	65.422390	-	45.969168	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	65.709061	-	51.426435	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	78.992933	-	64.038936	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	66.456325	-	48.863150	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	412.737343	-	329.555723	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.515203	-	49.682024	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	46426.000000	-	30521.985075	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	77.832077	-	64.372840	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	126.956720	-	94.074648	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	89.256986	-	60.119313	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	46622.000000	-	33562.969549	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	83.970467	-	75.706928	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	137.158145	-	119.379152	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	72.813057	-	54.942341	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	64.659006	-	47.259519	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.673717	-	57.068096	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.917612	-	61.006446	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.058208	-	42.151229	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.470901	-	50.175995	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.775389	-	44.612395	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.006610	-	55.846879	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.979308	-	51.723380	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	78.063790	-	58.261344	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.023628	-	53.823059	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	71.656206	-	48.874022	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	59.111522	-	37.536847	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	68.915628	-	52.250533	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	64.691890	-	38.907639	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.677773	-	50.844047	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.348172	-	32.300921	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.404574	-	44.725202	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.896063	-	59.772596	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.696674	-	44.562112	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	76.190710	-	51.466091	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.773487	-	52.586003	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.430619	-	36.568523	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	75.862620	-	46.426811	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	233.654771	-	196.905397	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.125792	-	37.349382	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.277009	-	39.561613	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	81.186213	-	56.182724	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.058667	-	44.101518	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.519360	-	42.045903	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.055867	-	40.800235	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	114.410187	-	71.848520	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	105.656289	-	66.307984	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.071833	-	38.451757	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.350175	-	31.780558	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.976712	-	43.923039	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.014041	-	38.223251	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.009104	-	45.463199	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.782921	-	51.927316	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.144846	-	45.667195	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.595953	-	48.510834	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	149.290748	-	82.017137	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	145.403551	-	80.027254	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	147.764066	-	82.081558	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	155.365644	-	87.577410	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	154.489577	-	96.003257	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	163.654419	-	95.546369	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	169.823198	-	82.937571	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	163.325769	-	107.977620	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	188.959228	-	116.622427	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	172.906697	-	93.300518	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.947102	-	73.024047	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.108416	-	77.693605	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.364393	-	67.629499	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.499542	-	85.827850	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.427174	-	70.289632	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.671766	-	65.160610	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.417095	-	63.034283	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.845296	-	83.998034	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.847298	-	75.851726	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.753330	-	88.699523	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	66.466557	-	66.361023	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	65.406117	-	58.050060	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	137.342212	-	102.391271	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	67.960440	-	64.245700	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.643768	-	95.537635	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.142810	-	50.356866	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	232.656468	-	205.033046	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.954653	-	59.212639	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.835523	-	64.367497	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.624612	-	62.737654	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1827.442221	-	1820.163510	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	67.455833	-	64.797738	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	69.506227	-	60.155446	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	70.410308	-	58.023412	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	86.265860	-	72.133902	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	76.168058	-	56.714649	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1337.817563	-	1362.486662	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	75.130271	-	52.055208	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	70.239221	-	55.283969	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	81.424527	-	60.570482	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	66.965988	-	54.698810	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	73.026614	-	62.003239	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	94.944556	-	72.907972	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	66.249759	-	47.160096	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.313439	-	54.240100	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	66.165463	-	47.875843	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.361305	-	49.456410	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.155537	-	45.486579	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	69.327862	-	62.043465	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	70.453678	-	52.991797	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	132.782087	-	112.456130	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	731.518913	-	683.570289	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	41543.000000	-	44890.147718	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	690.174317	-	1017.900922	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	4615.947579	-	7068.220160	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	66.595021	-	41.700752	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	253.008957	-	253.521559	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	68.963986	-	52.307094	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	87.090243	-	87.918979	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	320.411345	-	369.745857	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	70.305057	-	51.773408	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	63.452287	-	57.915318	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.649267	-	55.538867	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.316679	-	65.965030	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	66.341792	-	51.017059	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.004115	-	55.828088	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	82.754721	-	48.300365	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	76.321023	-	53.653751	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	278.724337	-	226.540025	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	79.171299	-	59.897597	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1102.169236	-	1025.880827	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.195360	-	48.840900	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	75.802978	-	62.292959	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	65.718088	-	45.004111	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	103.528470	-	83.020344	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.861382	-	44.408835	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.159914	-	44.954143	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.965224	-	56.633518	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	77.215619	-	55.878930	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.022084	-	47.156197	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	111.053302	-	80.935629	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.820455	-	41.173164	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	296.080796	-	236.942056	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	72.279995	-	54.923298	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	99.386043	-	67.889741	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.843361	-	56.488779	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1180.076723	-	962.080629	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	82.322414	-	60.103414	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.036201	-	51.743178	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	69.767346	-	37.851453	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	125.713724	-	85.893083	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	108.011630	-	62.799619	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	67.253797	-	40.619620	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.380717	-	47.641933	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	66.743150	-	47.773468	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	64.585587	-	31.865468	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	168.419193	-	120.011946	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	64.352516	-	55.337008	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	65.401926	-	54.199315	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	58.700425	-	54.234318	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	161.198663	-	98.041467	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	164.793454	-	94.565412	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	156.975570	-	112.057186	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	164.002667	-	88.415327	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	155.949219	-	83.154770	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	162.692885	-	91.224219	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	175.212813	-	107.732268	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	168.455623	-	128.116762	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	183.600647	-	151.315940	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	179.226438	-	91.544484	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.368483	-	53.570542	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.853186	-	68.234832	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	76.126080	-	67.525047	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.037745	-	66.051445	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	80.432264	-	73.914506	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.566022	-	76.242691	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	69.926199	-	72.168214	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	82.086357	-	68.012920	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	80.572656	-	78.050258	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	75.043141	-	78.060630	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	102.915864	-	87.679725	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	61.505634	-	61.954973	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.324569	-	71.375416	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.122194	-	61.771905	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	69.717138	-	63.968736	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	80.990625	-	84.615560	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.646925	-	61.255185	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.488564	-	56.452647	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	75.895504	-	76.687071	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	78.893009	-	73.927830	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	71.515814	-	56.492678	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	69.251456	-	65.818981	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	68.032655	-	53.927631	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	72.041444	-	63.540448	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	68.907890	-	58.854299	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	81.059107	-	65.112404	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	67.403623	-	56.152810	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.384110	-	63.337958	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.596072	-	59.946738	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.915475	-	44.688814	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	70.955943	-	69.694040	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	73.555638	-	54.839274	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	72.524196	-	58.540763	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.381463	-	60.749532	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.359303	-	44.821163	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	64.625410	-	50.004051	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	64.589133	-	45.381436	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	191.418836	-	184.791321	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	63.811972	-	58.142438	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	92.368226	-	77.138871	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	91.178730	-	70.966355	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	160.937291	-	117.305549	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	41422.000000	-	39713.979187	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	70.654357	-	59.959247	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	75.354806	-	66.501923	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	147.831446	-	103.968510	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	37360.000000	-	41110.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	69.367193	-	47.949250	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	74.794596	-	60.421167	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	76.407016	-	64.278505	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	77.440952	-	71.729238	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	64.596870	-	42.314064	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	86.383600	-	70.387670	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	67.158930	-	62.802450	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.867269	-	52.217727	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	69.949563	-	55.152495	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	74.429821	-	60.396025	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	79.396632	-	70.679211	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	76.695877	-	70.067284	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	3306.854860	-	3874.481846	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	72.042089	-	52.781388	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	196.567864	-	150.406437	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	72.542165	-	49.621880	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	62.248062	-	53.333110	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	65.444550	-	45.568282	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.998719	-	67.655831	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	68.825444	-	50.537737	-	OK	-	OK	-	OK	-
