Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	3.909	6.070	-	-
r2	0.999523	0.999546	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	10	6	hsa-miR-4643	MIMAT0019703	46.968880	-	44.668207	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	49.224367	-	40.627103	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	44.908883	-	32.613671	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	82.649709	-	60.630102	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	44.273320	-	36.611303	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	47.242216	-	38.282103	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	48.334211	-	39.700212	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	46.190418	-	43.788389	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	48.304362	-	43.429881	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	66.021809	-	51.959050	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	47.925180	-	40.639428	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	594.911642	-	695.868720	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	59.212704	-	42.802553	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	52.810579	-	44.406670	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	51.510598	-	46.079891	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	67.381489	-	56.504881	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	48.964780	-	36.704345	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	74.331182	-	56.409216	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	47.841682	-	39.925688	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	51.985475	-	41.659034	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	80.377429	-	70.988610	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	62.027163	-	44.630708	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	53.620740	-	46.570453	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	60.636081	-	41.728664	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	86.077584	-	53.768581	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	73.849460	-	51.991511	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	44.594455	-	33.745195	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	49.985475	-	35.843932	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	56.852924	-	45.324844	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	55.597437	-	47.214891	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	53.813784	-	35.759484	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	57.000518	-	49.645453	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	56.815077	-	38.691293	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	52.706386	-	46.701121	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	55.452850	-	37.029613	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	57.148012	-	42.579702	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	51.605995	-	40.881961	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	58.970371	-	40.331472	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	58.132609	-	49.521865	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	64.712376	-	44.683227	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	59.887767	-	48.474262	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	51.065768	-	46.246167	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	53.492648	-	43.208340	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	51.733789	-	39.920443	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	60.126957	-	45.184272	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	51.917678	-	39.793052	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.086164	-	43.775539	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.098761	-	44.552358	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	52.458502	-	47.502133	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	49.340757	-	40.783148	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	52.187314	-	35.675364	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	47.182022	-	43.147100	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	86.271522	-	64.896226	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	66.700972	-	47.818482	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	51.520647	-	42.904768	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	51.105070	-	46.370281	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	50.246614	-	50.770423	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	283.484914	-	172.438098	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	55.509344	-	51.741240	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	52.620640	-	42.783148	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.453447	-	41.714375	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	58.288301	-	54.692199	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	73.157044	-	63.459695	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	52.464452	-	39.826620	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	50.570196	-	42.807014	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	50.601896	-	39.655430	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	47.238217	-	43.571435	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	49.475755	-	44.706564	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	48.142720	-	46.575694	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	48.155974	-	45.844841	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	50.222714	-	42.011772	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	46.561699	-	44.022004	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	60.693531	-	55.103882	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	47.046726	-	51.127748	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	45.200169	-	42.446994	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	47.565500	-	42.477285	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	47.248166	-	46.320913	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	48.861482	-	41.512692	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	4297.991414	-	3072.078877	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	50.336658	-	43.518462	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	49.206220	-	45.203350	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	48.503951	-	44.072027	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	54.056017	-	39.978204	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	49.114821	-	38.340192	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	46.118224	-	42.890479	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	51.085270	-	40.410803	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	55.174060	-	43.621987	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	48.080574	-	34.058595	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	47.687046	-	42.001743	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	51.198915	-	41.814877	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	53.961676	-	42.673651	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	106.210806	-	75.424866	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	46.356160	-	42.538978	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	51.653694	-	35.734309	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	48.927727	-	40.389233	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	624.956548	-	385.990332	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	370.586406	-	227.763165	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	50.011523	-	36.508760	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	48.152172	-	38.643889	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	63.037510	-	49.489282	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	52.422405	-	47.281045	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	113.747469	-	91.243897	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	325.311662	-	278.034635	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	48.745689	-	37.591898	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	140.520354	-	95.520706	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	46.533204	-	41.455258	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	73.446480	-	58.749758	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	45.696499	-	41.174243	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	48.238516	-	39.507778	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	49.052974	-	42.637916	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	53.492648	-	34.991588	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	60.356397	-	49.306547	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	92.137879	-	65.911371	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	48.154619	-	43.265774	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	49.266414	-	44.714173	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	49.907331	-	42.290165	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	64.153006	-	48.168270	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	53.454701	-	41.223158	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	109.419787	-	68.397925	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	3572.953655	-	2662.754715	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	104.821676	-	56.037529	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	55.788630	-	39.085536	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	55.626690	-	43.764196	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	64.806716	-	44.614253	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	48.514001	-	38.793254	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	48.625199	-	37.018072	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	55.798978	-	45.433485	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	48.751042	-	37.823016	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	54.574892	-	40.151561	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	99.954424	-	79.853263	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	50.903530	-	40.803082	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	59.178159	-	46.819791	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	59.867073	-	42.507576	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	58.332199	-	40.239286	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	57.226454	-	35.518664	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	57.194158	-	34.285781	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	58.479495	-	40.454931	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	60.939267	-	43.525344	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	59.028417	-	43.348710	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	57.626690	-	30.063383	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	57.913219	-	41.141531	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	54.349552	-	40.701194	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	51.592245	-	41.975711	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	53.033770	-	36.670903	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	53.195114	-	43.913816	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	52.692338	-	41.879593	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	51.949676	-	46.552685	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	82.570310	-	62.285029	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	52.458502	-	44.069206	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.836728	-	42.661984	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	50.757886	-	44.365367	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	46.425509	-	47.842675	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	54.363302	-	40.430410	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	47.032279	-	40.424967	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	45.543254	-	43.751346	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	43.934037	-	33.394878	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	48.174717	-	45.344778	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	48.444055	-	41.709385	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	45.834540	-	49.198565	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	676.120593	-	645.008271	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	51.260762	-	48.932239	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	49.198617	-	42.622973	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	45.269817	-	32.812659	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	56.243707	-	47.418012	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	53.502996	-	44.085006	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	49.554197	-	41.217060	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	48.310311	-	41.028757	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	54.370905	-	38.728009	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	47.302213	-	45.143952	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	85.240480	-	68.313352	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1635.640732	-	1557.820323	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	45.559253	-	48.058975	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	49.960979	-	39.710896	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	46.230019	-	41.359269	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	54.011821	-	43.811273	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	186.559051	-	136.530635	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	53.764432	-	45.605860	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	82.329928	-	56.894990	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	48.417709	-	42.820195	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	49.526299	-	46.861171	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	56.397549	-	42.267940	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	74.516425	-	70.718736	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	47.884983	-	41.157004	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	44.079680	-	43.097533	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	46.179773	-	46.177192	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	48.220268	-	42.778032	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	56.229957	-	52.050582	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	58.162358	-	47.199418	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	59.639585	-	49.276786	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	64.015759	-	51.062248	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	66.594929	-	53.764653	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	51.207013	-	43.164540	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	41.862140	-	29.764802	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	44.603150	-	40.488171	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	50.401250	-	42.097404	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	59.225858	-	38.674180	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	57.100015	-	43.531769	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	52.927727	-	38.402741	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	48.122025	-	36.877173	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	51.276761	-	39.566194	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	55.754484	-	41.856911	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	46.954731	-	44.874934	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	43.548607	-	34.850361	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	43.001535	-	41.395658	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	56.182158	-	43.752530	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	43.017832	-	39.186442	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	52.405051	-	50.810744	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	44.996182	-	36.181726	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	49.182916	-	45.005675	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	50.256663	-	45.327467	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	81.999141	-	63.283260	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	48.607846	-	39.095565	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	58.068315	-	50.226888	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	47.126423	-	30.979263	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	49.457906	-	39.282431	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	52.490500	-	42.811600	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	51.468551	-	39.527057	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	52.221460	-	41.733250	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	49.831335	-	38.744792	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	48.595946	-	41.481217	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	52.736236	-	37.582196	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	58.816927	-	48.307202	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	52.470998	-	43.176865	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	46.770842	-	39.836977	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	48.851135	-	39.017216	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	44.570854	-	32.195562	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	47.713292	-	36.742375	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	44.532906	-	44.248988	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	47.735043	-	38.729521	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	135.316169	-	104.729396	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	58.560086	-	45.904768	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	53.875929	-	38.260860	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	58.253857	-	40.718634	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	52.516548	-	42.098188	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	58.703580	-	52.911977	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	60.507989	-	32.890027	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	56.779476	-	40.189590	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	61.176607	-	45.490463	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	57.619188	-	37.720929	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	60.668079	-	44.528492	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	57.373649	-	45.110384	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	51.178817	-	41.213783	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	51.537900	-	43.600744	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	50.049173	-	37.533608	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	48.236267	-	42.408637	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	49.006827	-	41.101336	-	OK	-	OK	-	OK	-
