Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	6.699	8.098	-	-
r2	0.999834	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	5	5	S-Probe1006	S-Probe1006	47.376253	-	46.518025	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	55.130731	-	58.806143	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	58.337529	-	60.400701	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	60.737066	-	58.646921	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	60.461318	-	60.786363	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	105.488007	-	88.375006	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	44.755587	-	43.762001	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	64.542465	-	68.952938	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	44.224829	-	42.758840	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	85.128104	-	78.005620	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	183.127994	-	181.283224	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	561.526765	-	491.056774	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	81.996582	-	75.203676	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	52.731195	-	53.889742	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	50.664119	-	53.326167	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	51.965548	-	49.950400	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	49.726508	-	48.025909	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	48.728148	-	49.884136	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	223.067977	-	193.043059	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	50.199030	-	55.982261	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	77.771522	-	77.052218	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	46.148681	-	47.427101	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	46.701164	-	42.111752	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	55.546005	-	54.773957	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	150.557792	-	128.681431	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.229217	-	66.622853	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	5644.256073	-	6109.051941	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	110.345004	-	108.785118	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	137.447266	-	110.617394	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.411284	-	73.517668	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	189.117139	-	156.438666	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.034994	-	64.309185	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	306.713380	-	227.383921	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	99.058895	-	72.822063	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	54.575618	-	57.071857	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	430.963597	-	366.731618	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	66.162480	-	57.659977	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	64.424924	-	53.290256	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	272.857591	-	216.310460	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	415.647875	-	381.928086	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	369.509295	-	355.166697	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	53.940855	-	52.167710	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.238707	-	75.751635	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	135.671596	-	102.600997	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	108.044447	-	87.290052	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	120.006491	-	91.455921	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	51.117962	-	51.995078	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	51.774149	-	49.321650	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	54.735347	-	50.608299	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	56.140221	-	46.308154	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	56.232874	-	50.861367	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	54.452480	-	47.596131	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	51.436547	-	37.038249	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	55.112820	-	42.241863	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	59.476717	-	41.527595	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	51.498936	-	45.587125	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	60.820646	-	53.176954	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	70.891081	-	65.780193	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.333377	-	59.189561	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	85.309141	-	93.494429	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	61.667699	-	61.628345	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	52.003245	-	47.028831	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.989643	-	57.612577	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	52.754677	-	50.602329	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	49.288403	-	47.581719	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	55.591017	-	52.167384	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	47.785734	-	51.421695	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	190.617517	-	165.119218	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	117.267295	-	116.870615	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.132371	-	51.774282	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	63.566286	-	82.452847	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	50.828117	-	50.918891	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	251.936106	-	228.278291	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	49.959222	-	45.439355	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	50.361049	-	59.421522	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	48.067274	-	49.762917	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	126.894704	-	98.624979	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	150.216376	-	133.535943	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	50.662596	-	53.417769	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	44.014751	-	48.829859	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	64.083169	-	63.354102	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	48.778302	-	45.379586	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	48.950266	-	53.795342	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	46.414822	-	56.957963	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	49.164614	-	55.730282	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	48.572572	-	43.905368	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	53.918558	-	52.350589	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	156.984847	-	146.162037	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	113.870049	-	104.944492	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	56.712177	-	48.985069	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.781088	-	60.310340	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.344544	-	53.193812	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	79.034500	-	70.932681	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	25743.783426	-	26222.461810	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	46.534992	-	47.318164	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	51.504390	-	56.608088	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	59.761003	-	53.521062	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	52.181536	-	52.549799	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	48.594752	-	60.458636	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	49.166254	-	49.438352	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	57.003779	-	56.662098	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	103.335970	-	103.779598	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	55.265650	-	62.037339	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	48.236075	-	54.478541	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	62.174065	-	63.080061	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	57.064073	-	49.179964	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	462.648035	-	410.638265	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	70.430912	-	60.311343	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	53.766600	-	52.253466	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	70.380980	-	67.932442	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	4329.085547	-	3988.624699	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2333.974025	-	2049.152858	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	47.214884	-	48.744102	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	49.777196	-	50.816364	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	160.500090	-	126.726674	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	45.797970	-	52.275080	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	747.801954	-	704.370851	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2203.728778	-	2092.235487	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.845158	-	67.952461	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	306.573658	-	223.278932	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	46.555650	-	46.430940	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	293.313765	-	261.736899	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	50.034498	-	46.878377	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	48.136107	-	48.089365	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.426943	-	65.677101	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	60.610113	-	58.694523	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	140.637676	-	111.371548	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	141.270837	-	112.612189	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.231353	-	74.666317	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.576193	-	73.430642	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.631307	-	74.418627	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	131.589539	-	101.160647	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	138.059315	-	96.172938	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	668.098964	-	475.563584	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	24074.166749	-	20546.103778	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	507.376066	-	359.352548	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	66.477785	-	51.215110	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	58.947182	-	51.788016	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	167.923409	-	119.217233	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	114.166909	-	76.408970	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.429038	-	79.392638	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	116.143505	-	97.690451	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.783601	-	70.392047	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	128.761959	-	104.676658	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	606.505082	-	538.093176	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	50.173686	-	51.414521	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	59.220300	-	46.241299	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	52.303151	-	43.382747	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	51.298465	-	47.244547	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	53.402665	-	37.270535	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	54.302696	-	46.067426	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	54.816415	-	48.613905	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	51.521767	-	42.671640	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	53.153563	-	46.258395	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	55.610568	-	42.864615	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	53.359293	-	41.215283	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	51.794235	-	48.337982	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	54.143956	-	51.723758	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	52.691975	-	38.472191	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	97.244540	-	78.690863	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.720561	-	57.402267	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.555535	-	73.893761	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	124.671063	-	92.177629	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	58.451712	-	49.600973	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	51.832269	-	50.377818	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	44.358680	-	46.181645	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	56.081450	-	60.705535	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	62.827090	-	63.727712	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	47.896299	-	52.294659	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	47.272015	-	50.237135	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	53.423322	-	53.811874	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	61.198002	-	59.353186	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	47.923933	-	50.540554	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	50.372518	-	48.769440	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3522.609536	-	3426.901965	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	49.168766	-	51.919569	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	53.170289	-	48.570029	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	50.254637	-	56.202493	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	163.351829	-	118.627165	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	130.863451	-	99.731796	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	56.138164	-	60.119696	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	48.484188	-	51.756508	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	54.455109	-	49.607057	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.960903	-	67.560313	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	272.110741	-	231.239371	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	11210.295426	-	9219.548698	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.860362	-	79.652382	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	44.335510	-	44.752669	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	47.062471	-	53.846544	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	42.632904	-	49.164548	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	668.770968	-	601.316738	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	53.164497	-	50.275166	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	290.535805	-	239.925682	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.212333	-	56.118102	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	56.549285	-	61.606407	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	120.816499	-	117.121878	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	174.294738	-	155.153708	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	63.049325	-	59.402945	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	50.761914	-	51.058773	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	51.403771	-	51.805351	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	129.889445	-	100.214543	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	54.565673	-	60.556322	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	62.737600	-	60.347455	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	65.562472	-	60.330684	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	65.959379	-	54.508607	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	113.557373	-	91.952440	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	51.007397	-	53.392106	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.387423	-	67.905662	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	53.315921	-	49.973140	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.436053	-	64.747882	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	105.290503	-	88.691129	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	130.547040	-	115.801954	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	95.901145	-	86.011178	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	55.440244	-	51.544279	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	55.317561	-	55.685603	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	47.569409	-	44.799918	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	46.824303	-	45.358564	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	47.938681	-	47.587125	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	51.320190	-	57.953236	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	159.386674	-	134.995071	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	45.942951	-	56.391103	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	52.229177	-	48.202704	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	49.711760	-	49.211385	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	99.526730	-	92.011970	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	59.009116	-	59.593914	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	451.034802	-	349.910136	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	131.161495	-	100.369074	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	101.672922	-	89.770000	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.888451	-	64.001428	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	102.932476	-	90.147687	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	79.886890	-	55.946588	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	119.617550	-	92.754021	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	131.861472	-	99.413542	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	76.045551	-	59.050271	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	47.569409	-	55.819639	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	81.627076	-	71.005506	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	59.104932	-	50.886380	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	56.896261	-	57.201051	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	59.451374	-	55.801540	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	76.112744	-	63.148483	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	50.418636	-	50.639042	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	56.739161	-	55.975976	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	52.585341	-	49.778208	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	56.207413	-	59.153449	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	744.392889	-	661.018289	-	OK	-	OK	-	OK	-
