Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.495	21.051	-	-
r2	0.999793	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.707168	-	63.523927	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	67.418549	-	61.580855	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.154245	-	59.212909	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	62.298031	-	60.183789	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	63.846599	-	55.981271	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	65.875835	-	51.077325	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	66.290240	-	54.721243	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	66.538606	-	53.764995	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	62.754972	-	57.672996	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	66.477369	-	53.738766	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	62.838327	-	60.755565	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	62.051382	-	57.176544	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	65.840745	-	49.190909	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	62.215242	-	63.298079	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.464069	-	67.200439	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.636872	-	63.027475	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.309047	-	60.936646	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.587457	-	66.239838	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.044983	-	62.294308	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	67.971818	-	61.968801	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.884653	-	62.392529	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	65.643752	-	62.366301	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.665544	-	62.243900	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.970206	-	63.127858	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.677691	-	63.526237	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	73.118023	-	77.200273	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.504427	-	61.150904	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.385522	-	56.513357	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.538606	-	68.388907	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	93.634984	-	87.071470	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.031203	-	71.009928	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.116410	-	78.341076	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.644558	-	67.045705	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.957713	-	63.192904	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	85.913719	-	90.053198	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	69.654202	-	69.162619	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	62.611531	-	62.364431	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	73.035234	-	65.981977	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	286.357430	-	248.127369	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	90.066804	-	78.771319	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	75.444716	-	72.805949	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	61.877773	-	61.827267	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	60.536994	-	60.520596	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	64.322001	-	62.549134	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.845447	-	63.598960	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.612557	-	65.584329	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	62.437356	-	71.175647	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.877773	-	62.049060	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	58.981547	-	60.665461	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	69.683439	-	67.452350	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.910735	-	83.191716	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.865626	-	62.943451	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	355.130909	-	330.693492	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.779747	-	68.927359	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7048.830238	-	7455.373454	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	259.481920	-	243.325155	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	54551.000000	-	63941.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	197.320811	-	215.022117	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1770.991035	-	2275.627512	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	62.581143	-	61.320239	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	656.880327	-	685.209595	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	63.289434	-	58.245794	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	162.259369	-	159.689295	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	732.702510	-	721.994927	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	123.368100	-	106.931913	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.916654	-	62.107294	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	259.588438	-	223.708748	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.369804	-	58.589555	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.533905	-	67.246934	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	85.922777	-	81.059879	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	64.385176	-	61.521035	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	59.130841	-	58.031097	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	62.686288	-	66.344134	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	73.258719	-	65.107710	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.851195	-	68.343261	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.636872	-	62.031537	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	87.230769	-	92.625990	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.532292	-	61.904343	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	103.810100	-	92.688583	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.369768	-	81.644416	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.723451	-	67.376295	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.664978	-	58.578106	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.332210	-	64.546949	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.309853	-	57.354294	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	110.446272	-	100.062189	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.750425	-	74.206080	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.272825	-	68.621252	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.406402	-	70.867521	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.908777	-	79.163468	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.342314	-	72.193753	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	127.222942	-	99.195872	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.220750	-	59.360517	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.924926	-	63.201312	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.228025	-	79.695555	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	67.761286	-	59.654452	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	62.359835	-	62.566366	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.754166	-	62.848561	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	208.938522	-	197.091830	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1030.771156	-	970.312357	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.228196	-	59.636198	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	85.312992	-	77.449725	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	64.070650	-	63.545221	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	391.456961	-	321.435649	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	65.962414	-	61.320970	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	67.443670	-	62.109462	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	68.360075	-	60.693411	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	71.248856	-	62.988076	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	71.850629	-	58.918975	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	72.483117	-	66.276197	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	70.233378	-	62.729046	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	68.466833	-	62.104112	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	69.802125	-	60.997482	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	72.982268	-	61.142638	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	69.522323	-	61.805391	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.099887	-	57.325032	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.093247	-	66.199709	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.988667	-	56.260568	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.143710	-	60.813075	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.223169	-	63.599251	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.183156	-	62.551153	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.855416	-	56.115560	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.449504	-	60.901303	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.505474	-	66.761640	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.339090	-	57.318951	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.914956	-	69.151462	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.978132	-	68.304444	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	762.630921	-	659.496612	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.836955	-	57.804976	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.553278	-	69.726445	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	62.464415	-	64.017048	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	67.783077	-	74.759015	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	61.488710	-	69.687895	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.829269	-	56.604916	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	59.213630	-	68.049766	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.448747	-	80.666874	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	201.052831	-	189.384037	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	116.385295	-	101.720281	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1357.331874	-	1420.966703	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.446519	-	55.293310	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.098755	-	68.677034	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.155617	-	69.909105	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.343311	-	62.987055	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.653396	-	73.692954	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.395732	-	58.904343	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	73.327183	-	68.040361	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.587782	-	71.383682	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	63.765182	-	63.638359	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.311791	-	63.903031	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.395520	-	75.517532	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.722645	-	57.339663	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	69.355614	-	86.035111	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	61.101259	-	57.728048	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	74.834346	-	68.756853	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	65.486426	-	65.200148	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	595.285505	-	536.528940	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	102.744401	-	90.681048	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	31123.000000	-	32307.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	72.110577	-	65.526237	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	91.693458	-	85.697574	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	162.409489	-	146.573010	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	30758.137993	-	29561.269176	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	65.966310	-	69.034987	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	91.463899	-	80.715827	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	61.560723	-	63.134520	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	66.391270	-	68.441483	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.361517	-	77.456239	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	75.579340	-	73.871577	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.181304	-	59.400647	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.066188	-	62.224767	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.139679	-	61.512187	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	67.291046	-	63.396146	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.921115	-	53.883489	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	82.049254	-	81.488975	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.628621	-	63.052973	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	74.600084	-	66.518992	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	61.874223	-	64.244482	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	66.087739	-	64.798004	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.615887	-	59.032119	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.227390	-	56.111647	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.772867	-	65.014132	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.424968	-	61.783664	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.784498	-	83.331207	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.435744	-	62.769175	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	63.646276	-	60.806852	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.256216	-	65.906356	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.486341	-	76.098720	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.221606	-	72.853181	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	597.909436	-	588.910924	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.561875	-	61.751070	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.864254	-	59.107152	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.579304	-	92.992505	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.259957	-	64.334437	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.488950	-	57.427309	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.443996	-	59.864505	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	67.629647	-	68.814946	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	67.228436	-	54.847855	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.300173	-	84.020040	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.253557	-	67.930981	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.495419	-	60.923327	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.378296	-	61.179294	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.161365	-	69.659214	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.903615	-	72.046144	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.455818	-	65.599833	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.526219	-	56.576817	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	68.249421	-	60.191615	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	63.368673	-	67.963575	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	66.269600	-	57.253329	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	66.196675	-	58.318660	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	68.650066	-	63.476262	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	69.613604	-	55.354585	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	69.901983	-	59.544200	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	74.111603	-	60.331255	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	68.044397	-	72.075555	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	73.435659	-	61.425563	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.910735	-	74.847807	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.114232	-	62.687046	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.836389	-	57.190594	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.630559	-	63.251435	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.882149	-	62.713126	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.869762	-	65.753813	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.676885	-	66.811763	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.029726	-	64.674285	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.543789	-	65.761058	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.356745	-	59.466565	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	60.599364	-	60.139746	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	61.459473	-	63.562893	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	201.989069	-	194.973782	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	60.011590	-	60.629102	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	95.651728	-	83.578058	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.196781	-	56.554942	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	313.599007	-	292.942285	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.362253	-	71.137709	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.320629	-	62.922157	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.807372	-	60.585932	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3952.482143	-	4187.820741	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	61.955860	-	63.910418	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	67.468205	-	64.754983	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	62.884087	-	63.555209	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	98.829713	-	91.696410	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	81.916463	-	87.211988	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2366.342115	-	2366.856014	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	73.540459	-	62.855806	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	64.337478	-	63.725863	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.732049	-	60.693708	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	67.126620	-	64.783082	-	OK	-	OK	-	OK	-
