Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.438	19.409	-	-
r2	0.999797	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	65.963668	-	71.167914	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	136.228067	-	129.150241	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	192.938669	-	193.770580	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	65.359008	-	70.530049	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	60.478138	-	64.337459	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	67.373190	-	65.328268	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	78.026474	-	72.133479	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	105.343772	-	101.292610	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	179.254878	-	145.592402	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	811.161587	-	619.867694	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	19105.219096	-	15931.687531	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	101.054428	-	104.274193	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	206.814608	-	185.565347	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	66.036867	-	67.489157	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	424.160959	-	448.686609	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	65.087682	-	67.891175	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	81.205804	-	74.719794	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	170.003579	-	147.647510	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	68.402151	-	71.412346	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	64.641527	-	68.007227	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	66.352499	-	66.999099	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	66.421862	-	70.934158	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	64.961908	-	62.299026	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	65.754282	-	60.247934	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	106.688364	-	81.234875	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	77.371000	-	71.863383	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	310.497089	-	277.824770	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	84.591713	-	82.793600	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	70.085606	-	80.100608	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	97.720362	-	89.130034	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	68.071740	-	65.813555	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	71.073568	-	67.802695	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	73.708102	-	74.417538	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	68.400391	-	60.597741	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	65.083779	-	58.319332	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	67.064068	-	69.916858	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	86.924797	-	79.374703	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	182.576838	-	144.538321	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	363.662148	-	247.303907	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	89.692180	-	79.239883	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2018.990641	-	1682.821850	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	74.297982	-	70.473104	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	555.981708	-	513.843125	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	68.361682	-	56.337108	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	759.876335	-	680.575997	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	76.702573	-	80.958944	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	74.639585	-	75.877142	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	75.373922	-	67.282534	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	124.829852	-	90.035483	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	109.384906	-	94.044840	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	92.119472	-	89.164469	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	104.437797	-	89.659130	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	75.660277	-	73.359144	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	69.250090	-	71.244084	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	64.265964	-	61.761363	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	82.313810	-	75.915117	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	78.735370	-	77.711798	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	73.865162	-	76.107357	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	179.992138	-	133.226998	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	157.227657	-	123.478381	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	158.945771	-	111.178103	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	153.370784	-	102.904721	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	140.061891	-	102.335154	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	148.930474	-	103.336806	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	149.411435	-	103.078378	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	144.322757	-	109.940605	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	160.911428	-	115.279886	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	176.257136	-	129.236041	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	70.207793	-	70.899908	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	96.833117	-	88.218936	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	70.372028	-	71.175655	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	81.139296	-	74.665879	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	72.252830	-	68.185689	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	70.519407	-	76.534416	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	69.527079	-	75.525023	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	68.266878	-	64.087211	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	68.651026	-	71.584332	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	68.407747	-	65.066536	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	80.858471	-	80.138874	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	388.167859	-	301.855616	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	288.535529	-	219.010634	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	64.089375	-	69.554722	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	62.787925	-	68.571417	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	75.885605	-	78.414164	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.798338	-	76.684463	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.851759	-	68.456796	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	69.040770	-	65.113078	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	70.386209	-	73.189617	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	65.542886	-	68.161456	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	97.330618	-	89.441225	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	62.826567	-	64.724196	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.722398	-	66.723994	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	269.773970	-	228.139706	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	65.436044	-	68.573508	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	64.993724	-	69.037663	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	67.629488	-	68.443239	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	70.918583	-	63.420473	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	116.516410	-	93.478998	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	70.719543	-	73.167088	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.634970	-	79.014879	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.501752	-	65.185066	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.848239	-	64.322618	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	66.052809	-	69.017885	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	85.168325	-	74.789304	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	66.481263	-	76.458632	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	71.934525	-	59.699594	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	66.482042	-	71.551366	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2024.926139	-	1146.410385	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	71.698005	-	66.717721	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	112.642185	-	92.927778	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	4933.187668	-	4995.121824	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	66.169151	-	60.566866	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	73.326030	-	73.885709	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	100.047004	-	77.846231	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	5157.832637	-	4663.101454	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	66.387902	-	62.660775	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	75.099922	-	72.508364	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	78.228437	-	77.286057	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.575751	-	69.991560	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	90.625740	-	81.227573	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	64.342999	-	69.237881	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	65.199275	-	66.086771	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	66.400391	-	72.707044	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	70.566635	-	70.195890	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.745763	-	71.618143	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.770223	-	70.533608	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.166477	-	69.446156	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	116.612128	-	95.935887	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	69.370268	-	69.504182	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	66.907257	-	72.714144	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.433968	-	66.734213	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.467014	-	64.235992	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	76.744802	-	72.917850	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.453678	-	59.110802	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.399410	-	64.992844	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.018916	-	60.995761	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	71.695996	-	62.508840	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	72.337222	-	67.345568	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	100.954027	-	97.295914	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7587.951266	-	5520.597867	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	194.375144	-	152.465673	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.082865	-	65.922490	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	84.668815	-	74.087192	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.371114	-	66.732745	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.963668	-	57.980991	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.389864	-	75.092130	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	68.110134	-	68.889084	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	66.282819	-	71.712510	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	94.685489	-	83.555898	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.673477	-	73.147055	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.154190	-	66.501520	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.733610	-	78.008219	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	304.991667	-	220.054769	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.599365	-	64.883249	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.491245	-	76.338838	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.977782	-	64.702125	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.582260	-	66.800990	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.849039	-	73.303762	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	173.785607	-	126.057139	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	163.411918	-	118.328589	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	151.884476	-	111.704300	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	151.711339	-	102.330348	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	141.553266	-	101.355389	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	144.569872	-	94.008296	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	143.613331	-	93.288630	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	147.324517	-	109.286635	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	164.381929	-	104.890777	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	171.321998	-	109.603985	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	75.914747	-	72.726911	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	74.134412	-	77.340929	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.359989	-	71.773014	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	80.549349	-	74.385195	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	78.557021	-	74.853990	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.470735	-	77.355127	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	80.511023	-	71.646101	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	76.926074	-	76.470740	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.207813	-	84.139682	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.765427	-	68.389395	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.807656	-	74.350761	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	81.326829	-	76.167272	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.387190	-	73.623335	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.460322	-	70.220949	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	85.048147	-	75.221573	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.544848	-	73.191708	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.104242	-	80.715338	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	300.765888	-	248.673196	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.332674	-	71.575326	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	76.560857	-	69.464353	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	187.221188	-	138.766789	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	85.654566	-	76.025353	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	10763.220251	-	6557.257556	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.345875	-	72.957750	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	78.747543	-	75.961677	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.047213	-	70.198807	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.338982	-	70.292735	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.802127	-	64.017261	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	101.263149	-	95.318680	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.393606	-	83.081841	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	171.738165	-	144.103223	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.916507	-	67.565564	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.103624	-	76.467015	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	68.461169	-	67.052319	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	73.491427	-	63.516105	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.370268	-	68.365804	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	70.393565	-	71.544451	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	77.991917	-	78.480757	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	99.628366	-	88.665149	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.681035	-	72.570757	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.519474	-	77.259935	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	77.405873	-	75.980261	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	72.960813	-	73.609137	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	68.876287	-	71.384387	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	71.070578	-	60.694586	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	73.768349	-	71.038744	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	91.289235	-	83.311230	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	100.276101	-	83.195599	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	96.874500	-	84.981253	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	89.941969	-	81.427282	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	70.738158	-	73.008035	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	76.428324	-	73.709777	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.700860	-	66.028104	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.083664	-	70.067344	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	87.009505	-	75.169381	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	314.749785	-	288.296630	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	80.625605	-	76.284537	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.398315	-	63.593559	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.460322	-	64.719188	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	77.260321	-	70.937901	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.583423	-	70.906384	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.888460	-	60.256483	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	126.400021	-	86.848067	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	70.512897	-	72.406054	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	83.093231	-	69.386021	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	70.642508	-	69.372648	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.166545	-	63.373360	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.815328	-	69.933974	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	123.964211	-	94.086207	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.714746	-	79.594902	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2117.641449	-	1569.247318	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	104.461027	-	86.448141	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	134.608312	-	104.928954	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	88.957843	-	80.100863	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	124.036497	-	114.796761	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.854635	-	68.736928	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	279.496867	-	234.542770	-	OK	-	OK	-	OK	-
