Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.474	15.764	-	-
r2	0.999745	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	7	5	No Probe	No Probe	64.254881	-	41.327943	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	70.278152	-	31.215706	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	71.607497	-	30.315219	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	68.176423	-	37.258073	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	65.994370	-	45.023232	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	61.692010	-	35.567976	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.808959	-	33.367214	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	58.797137	-	33.438820	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	70.635071	-	48.368688	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	104.341024	-	53.840387	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	61.399347	-	33.700786	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.308221	-	41.511069	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.294534	-	31.655844	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	67.633463	-	34.010690	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.217351	-	30.177216	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	56.461939	-	40.955099	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	71.816105	-	43.603290	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	58.469715	-	26.912617	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	64.786924	-	32.795764	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	60.721820	-	29.771915	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.789104	-	39.993112	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.986708	-	36.088090	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	75.992894	-	48.557147	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.088713	-	41.495828	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	555.219630	-	511.205214	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	68.072571	-	35.864556	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	64.824454	-	46.818035	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	65.436562	-	38.397574	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	67.647093	-	36.908840	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.252055	-	32.609462	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	85.749543	-	44.295781	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	65.612704	-	33.277387	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.977010	-	37.048102	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	91.970991	-	50.634489	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	83.691512	-	49.198228	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	65.919368	-	43.168288	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	74.577686	-	48.867231	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	84.489718	-	57.203602	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	69.788532	-	39.225796	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	58.447033	-	33.803714	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.308810	-	42.791090	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	74.459890	-	35.136208	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	68.797526	-	32.484363	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	67.966482	-	35.489737	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	82.581806	-	39.026408	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	79.570299	-	39.225196	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	73.740845	-	44.620268	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	84.645948	-	53.405023	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	83.812192	-	54.041807	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	80.234786	-	41.348377	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	84.993283	-	40.536416	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	78.960056	-	23.681314	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	76.674466	-	34.250962	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	82.303031	-	38.589489	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	63.871882	-	24.765405	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	68.292096	-	35.397754	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.226289	-	26.146198	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	70.275972	-	44.396257	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	63.936396	-	33.360523	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.536741	-	25.897137	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.951891	-	30.897194	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	63.647407	-	31.151449	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.979190	-	32.694573	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	58.798099	-	28.631278	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.744502	-	27.237581	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	80.860839	-	36.313541	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.968422	-	38.211213	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.487704	-	33.599957	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	62.380453	-	38.839629	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.651453	-	28.175718	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	380.007114	-	136.642707	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	60.427235	-	26.524474	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.310086	-	36.049599	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.611743	-	41.185447	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	71.709169	-	39.110022	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	70.757817	-	43.357166	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	59.156236	-	34.002501	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.109397	-	30.788654	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	56.254492	-	34.731985	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.932666	-	30.928154	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	61.831583	-	30.546883	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.205216	-	25.392503	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.977010	-	33.189701	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.882742	-	40.419744	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	59.870332	-	35.613338	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	65.655183	-	35.662115	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	64.643419	-	33.073210	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.590280	-	36.543469	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.146280	-	29.238897	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.721820	-	36.368053	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	59.703184	-	26.556092	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	3796.498983	-	1585.902267	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	59.686471	-	39.165909	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	68.362149	-	33.638208	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.296399	-	29.370209	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	60.679341	-	33.145655	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	56.555892	-	32.524589	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	55.390020	-	30.815960	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	60.385660	-	29.013627	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	62.087734	-	38.613758	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	57.779462	-	32.150791	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	62.227250	-	29.121748	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	68.245572	-	30.112721	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	65.306041	-	40.240914	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	127.433518	-	58.577639	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	58.062226	-	33.321013	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	56.520227	-	35.305591	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	59.307574	-	32.213550	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	544.286078	-	216.236242	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	302.596037	-	111.709086	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.951559	-	24.449469	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.283674	-	32.622967	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	74.120646	-	41.070692	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.650806	-	32.073630	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	111.093353	-	80.885067	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	249.361698	-	121.408310	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	61.205530	-	32.608145	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	127.183593	-	72.044902	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.580696	-	36.745728	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	82.886605	-	43.316759	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.086773	-	28.874604	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.594640	-	28.663794	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	57.279943	-	37.275050	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	62.153152	-	42.225854	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	76.743615	-	44.603109	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	85.732183	-	52.630416	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	60.866286	-	35.250304	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	68.911334	-	35.335835	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	63.337070	-	29.184269	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	68.746367	-	35.670065	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	68.387011	-	32.289633	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	117.226329	-	56.098295	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	3232.099356	-	1454.278257	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	110.833042	-	62.497902	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	72.106702	-	39.474735	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	73.530000	-	33.762229	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	71.262343	-	30.795945	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.698309	-	28.424360	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	63.697977	-	29.168188	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	68.764042	-	27.833958	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	63.365548	-	34.661457	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	71.407455	-	29.160000	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	96.911169	-	52.136366	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.631283	-	41.805731	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	76.665471	-	33.197651	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	65.288366	-	33.973755	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	62.321204	-	32.848418	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	66.030996	-	21.627583	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	64.358419	-	20.743892	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	66.300130	-	29.771256	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	67.565276	-	41.582856	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	66.193194	-	25.959657	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	64.759035	-	25.238839	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	67.599721	-	35.026170	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	61.294219	-	31.685487	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	62.932351	-	38.620449	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	62.518105	-	39.651170	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	66.415803	-	39.437561	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	59.082727	-	41.030943	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	60.442141	-	38.105067	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	80.509831	-	52.449026	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.199305	-	48.889822	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.530830	-	46.469822	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.863202	-	49.903566	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	61.808959	-	31.359503	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	60.037479	-	33.893961	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.975145	-	40.064240	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	60.574528	-	30.477253	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.286443	-	34.577843	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	59.278724	-	37.474916	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.213564	-	32.190540	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	57.515278	-	40.434327	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	585.778806	-	586.911298	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	65.534561	-	42.458415	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	60.529869	-	41.007933	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.567713	-	40.512147	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	70.293962	-	45.138225	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	65.512840	-	40.954021	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	60.738534	-	35.258254	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.802733	-	34.135550	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.074694	-	38.064001	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.548762	-	36.847578	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	90.290694	-	64.015621	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1271.437286	-	1319.471440	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	61.494204	-	33.210975	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	63.675296	-	32.676937	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	58.804913	-	39.853430	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.169923	-	38.365955	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	148.273003	-	99.249337	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.118335	-	33.749744	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	80.468256	-	49.749663	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.891737	-	38.356747	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	60.544774	-	29.788892	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	75.586424	-	52.129255	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	85.189280	-	56.693833	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	64.423837	-	35.190359	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	57.798042	-	46.502699	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	59.782289	-	41.281560	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	66.572737	-	42.304093	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	62.649587	-	42.490453	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	63.199305	-	48.260748	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	66.155607	-	44.064059	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	68.431613	-	36.381197	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	71.647739	-	42.760369	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.930800	-	44.292547	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	58.684291	-	33.832938	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	54.734214	-	39.993770	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	60.226289	-	38.468044	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	69.033823	-	45.503358	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	68.741103	-	38.653746	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	62.646503	-	41.349216	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	58.579477	-	36.753678	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	57.771429	-	37.296983	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.021355	-	38.366194	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.664121	-	40.839686	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	57.385975	-	36.746568	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	57.705364	-	33.724636	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	65.319985	-	43.248683	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	58.480575	-	36.598936	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	56.678695	-	44.486380	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.073790	-	36.947330	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	65.541690	-	50.673160	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	60.152191	-	47.123642	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	74.397556	-	48.645838	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	71.761547	-	35.569054	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	68.947903	-	46.340008	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	59.251151	-	35.454061	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	65.959925	-	42.350294	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	60.675296	-	41.109783	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	67.920015	-	43.449388	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	69.773626	-	48.602928	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	64.215172	-	38.319754	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.730500	-	38.583218	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	63.864163	-	43.606286	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	73.155349	-	38.189939	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	67.407770	-	35.290769	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	57.288938	-	34.228610	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	64.332064	-	39.700786	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.917446	-	39.071112	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	59.175130	-	35.033461	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.070317	-	35.141582	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	58.452040	-	34.244329	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	104.906923	-	77.181408	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	72.092111	-	52.206597	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	68.755047	-	34.508212	-	OK	-	OK	-	OK	-
