Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.684	15.730	-	-
r2	0.999540	0.999531	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	87.460659	-	57.010514	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	95.722505	-	58.735553	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1256.824048	-	1806.520727	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	83.224144	-	52.997139	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	98.374459	-	51.927041	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	467.963492	-	495.960980	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.653863	-	57.453232	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	97.885451	-	53.454096	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	128.511049	-	71.834482	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2923.095241	-	3731.900538	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	139.517492	-	92.029090	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	137.648928	-	75.960922	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	90.085134	-	51.082541	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	100.985076	-	67.362069	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	299.725651	-	247.798131	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	106.312061	-	63.234081	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	97.378094	-	60.062009	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	105.378886	-	53.742330	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	98.122664	-	55.713219	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	78.423827	-	52.342197	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	200.941250	-	165.694840	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	194.408666	-	121.874630	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	190.151220	-	110.702888	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	192.814251	-	139.271969	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	192.626239	-	105.184209	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	187.361283	-	127.982899	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	201.314101	-	117.814607	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	200.200487	-	122.642637	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	209.561919	-	124.097030	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	215.223896	-	140.324861	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	88.372376	-	51.419656	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	80.659024	-	47.836157	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	77.254137	-	47.068785	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	86.692945	-	49.805550	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	92.730474	-	60.584850	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	86.155199	-	50.901078	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	81.806690	-	50.280576	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	78.977078	-	52.237659	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	83.994769	-	48.910037	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	78.349165	-	55.513102	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	79.155501	-	49.817224	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	82.674529	-	52.585231	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.132487	-	54.860293	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	78.809403	-	59.308824	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.688649	-	35.284003	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	77.778092	-	63.056831	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	84.523255	-	64.537086	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	93.121373	-	55.432065	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.591502	-	73.181621	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.497199	-	44.930671	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.005414	-	61.728777	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	75.464201	-	50.400520	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	70.587799	-	43.558050	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	70.223681	-	35.681090	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	232.376227	-	206.277779	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	77.918815	-	57.560968	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	78.755145	-	50.777303	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	66.019571	-	47.645686	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	71.605820	-	49.383465	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	82.028794	-	52.260375	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	80.354091	-	51.987064	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.401012	-	31.074243	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	78.349362	-	53.422422	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.667520	-	45.069217	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	73.064042	-	39.918463	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	73.003067	-	42.586627	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.421114	-	54.041274	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	78.007467	-	50.067136	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	216.549392	-	202.515483	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.790987	-	45.156751	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	2780.079251	-	3592.782320	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	159.061418	-	137.417875	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	43611.000000	-	53308.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1212.300457	-	1950.903949	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	6576.839386	-	9353.417110	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	79.548717	-	57.203702	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	293.038053	-	257.135729	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	71.844125	-	56.446736	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	112.338908	-	85.084798	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	409.467495	-	423.557119	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	117.019234	-	97.299989	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.229899	-	42.834609	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	152.072298	-	130.651647	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.719038	-	45.989728	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.752036	-	42.851613	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	75.003962	-	36.280373	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	75.790987	-	44.903540	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	72.107723	-	33.356182	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	73.454347	-	48.853212	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	78.529604	-	49.835776	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.117774	-	44.387094	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.360044	-	47.482241	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	112.452126	-	90.128299	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	80.549244	-	35.301591	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	83.602251	-	61.613528	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.115523	-	83.179260	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.513730	-	46.408996	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	95.630416	-	42.704006	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.065729	-	39.269232	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	85.190119	-	44.033077	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	97.407984	-	96.475006	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.425447	-	51.400520	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.116285	-	46.410062	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.768041	-	44.027798	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.611604	-	70.803188	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.607308	-	47.077744	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	100.442706	-	74.057466	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.125545	-	53.203651	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.439765	-	49.411129	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.713612	-	36.691115	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	140.921286	-	107.575584	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	130.835452	-	104.407877	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.156461	-	35.306337	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	191.154526	-	174.589388	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	514.998115	-	533.223608	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.754354	-	46.864988	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	80.066125	-	52.671851	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	69.015040	-	45.928539	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	524.500836	-	432.239092	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	74.914586	-	52.048583	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	161.730694	-	112.355266	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	199.423842	-	139.563250	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	199.063426	-	177.046014	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	207.574787	-	174.239153	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	178.108566	-	157.568832	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	193.751853	-	91.487265	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	180.894471	-	124.897065	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	201.474964	-	135.095151	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	194.911887	-	125.993558	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	210.469802	-	145.551193	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.981807	-	64.701214	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.371085	-	45.723193	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.945371	-	57.688423	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.490652	-	65.981454	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	85.359216	-	46.229513	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.636604	-	54.086323	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.732792	-	54.440974	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.817966	-	57.624137	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.286042	-	72.713573	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.539457	-	50.724843	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.291797	-	46.178501	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.030018	-	49.832579	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	439.594984	-	406.594685	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.729485	-	46.605433	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.364575	-	39.029828	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	70.302875	-	34.079623	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	78.295104	-	56.899098	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	69.930590	-	43.749690	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.227883	-	44.929072	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	76.994702	-	53.854963	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.566106	-	55.622005	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	173.930444	-	131.570127	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	116.344230	-	78.564419	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	933.383057	-	827.998760	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.547557	-	37.939529	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.630651	-	43.178450	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.043507	-	48.282708	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.614882	-	48.670633	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.271959	-	55.208981	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.976682	-	52.355953	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	77.940642	-	56.481809	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.126440	-	37.270349	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	75.477294	-	40.101576	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.767843	-	45.558734	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.951719	-	44.926990	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.650593	-	39.337681	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	71.862145	-	30.812123	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	83.063214	-	52.346843	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	78.756067	-	56.933538	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	84.660342	-	63.190047	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	495.839067	-	377.514970	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	102.689772	-	70.078250	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	58283.000000	-	34573.719421	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	95.216769	-	73.926863	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	180.738495	-	139.026171	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	140.058742	-	98.201264	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	59269.000000	-	30210.494679	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	103.199540	-	54.185531	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	180.063464	-	175.961576	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	86.921096	-	41.860522	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	77.159636	-	60.874100	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.795086	-	54.870851	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.204467	-	66.051501	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.277611	-	45.932320	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.000722	-	41.579800	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.740760	-	39.848365	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	73.318578	-	46.706189	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.682696	-	41.740629	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.103456	-	51.442422	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	87.698767	-	42.113733	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	82.378131	-	46.640356	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.263726	-	36.777151	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	73.154710	-	50.346411	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	71.367684	-	38.492165	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.520579	-	39.988510	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.963193	-	36.054193	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.548254	-	49.053812	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.026147	-	55.152588	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.892035	-	49.475846	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	102.043141	-	57.178653	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.453321	-	53.074064	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.870379	-	53.288621	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.695658	-	50.989145	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	265.401746	-	206.391378	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.132591	-	49.986429	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.519750	-	43.574572	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	85.469919	-	65.005920	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.927284	-	36.953386	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.592397	-	49.355953	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	103.306805	-	60.116219	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	165.647469	-	97.262834	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	127.859492	-	87.366155	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	82.527786	-	39.778318	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.566670	-	39.683805	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.837908	-	37.888084	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.502954	-	34.988892	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.599970	-	47.871232	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.261080	-	45.303241	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	86.968582	-	65.670455	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	94.106961	-	65.905594	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	190.419613	-	113.612841	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	209.682673	-	96.478737	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	207.218903	-	115.299176	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	224.341767	-	86.062946	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	228.564397	-	115.775320	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	219.832498	-	103.864250	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	211.272793	-	97.286615	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	244.955231	-	135.964599	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	233.743387	-	161.094539	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	205.254943	-	166.106799	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.057563	-	60.222889	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.983822	-	47.380267	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	80.837475	-	44.880825	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.259460	-	45.085154	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.755870	-	60.290804	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.155434	-	57.455364	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.243388	-	54.789712	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.888201	-	57.395342	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.605820	-	43.615890	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.401078	-	47.637107	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	74.991962	-	39.764943	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	71.914388	-	55.656496	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	129.857278	-	114.937064	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	75.355882	-	47.536984	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	96.397010	-	63.624188	-	OK	-	OK	-	OK	-
