Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.667	13.570	-	-
r2	0.999765	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	119.159983	-	78.009700	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	63.553026	-	24.658628	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	57.735354	-	20.729114	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	55.361760	-	16.042468	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	68.223472	-	34.258173	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	70.768928	-	42.273346	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	55.156677	-	19.316987	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	52.445970	-	19.991653	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	64.730810	-	37.115803	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	77.101665	-	34.989035	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	62.197029	-	36.414996	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	53.490010	-	23.608903	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	62.529934	-	24.347171	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	55.581090	-	18.665554	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	65.667886	-	35.796261	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	63.514310	-	24.140125	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	58.551220	-	31.153547	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	90.179019	-	54.232675	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	301.981971	-	321.853541	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	158.517035	-	118.829155	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	65.122690	-	30.575509	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	60.929022	-	28.806379	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	68.792448	-	28.504715	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	103.834193	-	63.364429	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	50.672170	-	18.114026	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	51.414294	-	10.531243	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	85.604289	-	48.258464	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	55.906956	-	23.039584	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	87.067678	-	63.548526	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	121.449704	-	77.898955	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	84.921999	-	45.257392	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	104.855479	-	74.369853	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3942.296988	-	5214.605539	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	85.569093	-	44.339069	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	121.724322	-	71.248612	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1651.096215	-	2008.893406	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	80.189745	-	48.511563	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	118.189853	-	80.436013	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	163.823497	-	125.739110	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10499.449404	-	13481.743650	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	58.551220	-	21.500363	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	52.640494	-	16.648484	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	59.803603	-	22.871793	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	104.617694	-	59.958138	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	440.683069	-	394.952810	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	133.043669	-	73.454894	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.901815	-	24.368875	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	61.549506	-	36.457135	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	57.570363	-	27.345686	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	63.652691	-	22.062447	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	57.841890	-	17.808276	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	59.139768	-	18.774136	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	62.367085	-	32.165897	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	62.078650	-	21.771973	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	57.298837	-	18.487971	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	55.627105	-	17.471665	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	61.921555	-	23.979655	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	60.952114	-	18.620901	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	63.636638	-	22.695738	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	64.143808	-	27.602020	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	109.270283	-	24.542416	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	125.467133	-	39.023612	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	121.032590	-	16.392914	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	125.859702	-	32.580581	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	104.908793	-	42.644819	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	109.546446	-	27.210919	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	129.413912	-	30.100895	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	142.046255	-	33.692442	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.221406	-	23.816627	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.347942	-	19.735233	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	106.807154	-	33.009426	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	122.395625	-	45.731963	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	105.880376	-	12.844579	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	105.724398	-	14.417219	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	76.182615	-	20.572205	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	161.246794	-	54.312232	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	116.252945	-	22.336615	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	86.401011	-	31.286477	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.827475	-	26.491249	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.612430	-	18.280333	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	135.247727	-	99.232974	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	93.286411	-	49.548586	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	84.187772	-	32.970523	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	90.225630	-	25.734907	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	747.043797	-	550.820032	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	93.629018	-	42.052989	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	114.638903	-	30.420437	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	91.344958	-	23.729114	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	102.323413	-	15.701857	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	58.001816	-	44.248672	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	106.395441	-	32.517742	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	89.711253	-	43.315880	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	99.692202	-	22.548295	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	98.691942	-	20.942279	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	100.101420	-	18.138331	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	84.308294	-	27.536254	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	119.379313	-	34.741446	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	110.088979	-	18.092957	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	451.015377	-	220.072974	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	87.295164	-	19.411778	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	9474.488438	-	9771.689708	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	137.293221	-	98.120127	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	65482.000000	-	49491.605874	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	2242.474496	-	3458.098167	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	8854.565954	-	11742.763256	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	91.144252	-	21.375844	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	334.126120	-	246.639236	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	97.553561	-	20.316987	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	124.436314	-	57.054414	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	423.624935	-	281.746385	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	171.532919	-	76.091291	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	94.454325	-	33.806817	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	300.329122	-	182.239375	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	81.080119	-	24.687739	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.642316	-	29.814421	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	102.114213	-	32.547883	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	79.039858	-	17.354054	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	81.999169	-	19.282804	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	77.238499	-	17.539593	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	72.302968	-	16.884160	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.875724	-	34.839798	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	107.721996	-	23.950629	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	159.432734	-	48.723200	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	82.733656	-	21.136846	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	114.327544	-	70.776993	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	210.506507	-	129.195478	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	138.564319	-	20.065331	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	107.451846	-	14.675038	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.543247	-	18.771210	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.550623	-	20.219682	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	180.157443	-	139.936852	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.437584	-	47.159366	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.659653	-	24.393223	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.551664	-	29.296313	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	163.739885	-	63.370986	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.895556	-	16.722926	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	184.219250	-	54.316231	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	92.971793	-	19.133568	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	135.251415	-	26.605255	-	OK	-	NG	-	NG	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	112.240841	-	29.842047	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	56.721704	-	18.432804	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	55.820941	-	17.422291	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	86.422129	-	19.487971	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	471.486157	-	300.193570	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1057.916865	-	624.087839	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	91.293450	-	18.267940	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	97.907155	-	45.933808	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	152.151245	-	25.330453	-	NG	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	651.701480	-	270.436172	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	68.111703	-	19.088194	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	53.222691	-	12.683714	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	60.650028	-	9.871811	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	54.082077	-	13.317356	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	56.738445	-	15.014885	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	53.807291	-	14.702578	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	56.961555	-	5.152535	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	56.222691	-	13.215331	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	55.302785	-	10.661967	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	56.195652	-	14.219330	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	61.285018	-	8.677200	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	55.585727	-	15.576248	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.525298	-	20.892142	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.784720	-	22.589670	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.246824	-	6.170283	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.454646	-	17.815511	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.362281	-	15.643412	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.621611	-	15.642013	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.396527	-	18.364198	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.048091	-	17.534109	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.093677	-	30.006474	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.207343	-	17.956792	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.622652	-	26.685182	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1180.478788	-	578.432527	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.460568	-	15.018558	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	53.760848	-	14.459315	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	55.494647	-	18.504363	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	59.676639	-	9.160491	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	58.738445	-	19.672832	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.551908	-	20.151402	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	59.194795	-	18.178985	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	71.129561	-	23.255942	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	341.772618	-	113.754052	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	147.088061	-	36.063872	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2568.269613	-	1414.018455	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	52.268874	-	10.945206	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.397048	-	14.469193	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.579545	-	14.661924	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.325876	-	13.929929	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.020286	-	34.221827	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.569246	-	10.153213	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	72.331553	-	19.778093	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.840084	-	11.019605	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	54.188353	-	16.515202	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.147924	-	12.433894	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	125.422925	-	27.835533	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.921983	-	21.023192	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	62.534999	-	16.281054	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	57.134014	-	10.918343	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	74.662056	-	21.075166	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	61.368631	-	15.881234	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1645.823999	-	681.319532	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.790382	-	16.876162	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	64777.000000	-	22671.035575	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	94.917882	-	30.931354	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	153.389550	-	87.371629	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	76.205706	-	14.439730	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	64379.000000	-	16099.486240	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	92.560509	-	40.524651	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	173.003607	-	80.793848	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	62.202951	-	16.917537	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	70.427439	-	18.311194	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	156.370407	-	42.295488	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.247436	-	28.976007	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.964218	-	15.613623	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.624534	-	14.340262	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.787719	-	14.277775	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	62.216601	-	24.205127	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.935373	-	14.456800	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	126.873352	-	51.880040	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.816396	-	14.981817	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	84.027157	-	25.270085	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	58.459880	-	16.513082	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	67.944049	-	24.251222	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	56.947477	-	11.133259	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.528725	-	12.602758	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.047310	-	12.095163	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.631053	-	5.907436	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	123.874806	-	36.223269	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.132300	-	13.084607	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	59.480140	-	7.716782	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.672538	-	28.747257	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.025704	-	21.311194	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	151.241897	-	29.342408	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	714.853969	-	215.122236	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.492244	-	10.050467	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	53.371630	-	5.743644	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	146.066684	-	33.418995	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.290680	-	13.509409	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.422450	-	11.419382	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.429321	-	17.389988	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	54.992543	-	14.002209	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	55.776732	-	13.780693	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	117.712814	-	16.956114	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.845241	-	19.882349	-	OK	-	OK	-	OK	-
