Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.598	18.540	-	-
r2	0.999828	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.341244	-	42.895923	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.918898	-	35.881589	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.309243	-	46.529839	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	86.288618	-	51.244137	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	85.922630	-	39.545434	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.324261	-	28.245351	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	441.395581	-	276.862405	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3142.149520	-	2133.435508	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.185511	-	40.008560	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	81.447827	-	56.777361	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	67.884832	-	41.732600	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	575.271030	-	259.749851	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	70.786868	-	28.129446	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	122.091241	-	82.535542	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	124.310346	-	80.387217	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	123.591386	-	76.524145	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	116.114585	-	74.260911	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	126.709645	-	73.148321	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	127.538469	-	76.377645	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	123.219562	-	73.062180	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	134.045631	-	85.662846	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	137.057072	-	77.098697	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	138.153561	-	83.693773	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.911355	-	51.140295	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.245179	-	45.321702	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.790767	-	62.346438	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	85.407926	-	58.712191	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.846046	-	61.023059	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.349503	-	60.766411	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.711131	-	62.913575	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.314489	-	62.666217	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	150.524400	-	138.334170	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	162.733963	-	128.561337	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.587759	-	54.556450	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.991351	-	60.424002	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1004.963861	-	1068.506411	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.153971	-	57.317835	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.659955	-	44.145604	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	65.892964	-	44.323528	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	71.259901	-	45.765633	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	71.613333	-	50.110861	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.655234	-	46.576477	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	66.241739	-	51.418744	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	145.955697	-	114.782465	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	271.213038	-	228.520861	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	125.443392	-	100.872757	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1890.833233	-	2424.087135	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.743888	-	33.951189	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.633855	-	54.050336	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.836965	-	40.813930	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.352555	-	39.006736	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.874238	-	57.415376	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.696381	-	39.396778	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	73.561465	-	37.933321	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.211971	-	33.761536	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	63.549664	-	35.704163	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.036435	-	35.897300	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.074822	-	51.906658	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.541007	-	43.510029	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	70.985452	-	44.473512	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	70.827948	-	47.652049	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	102.496706	-	73.018530	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	79.053185	-	54.464833	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	718.814651	-	763.134505	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.520319	-	43.246960	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	48424.000000	-	50745.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	83.698638	-	49.763143	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	109.193501	-	80.586279	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	80.619002	-	45.142949	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	50384.000000	-	48972.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	89.356944	-	65.693990	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	113.425689	-	88.323706	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	71.701461	-	40.582284	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	69.589399	-	40.985051	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.684505	-	61.258853	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.908663	-	60.029646	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.420880	-	41.845022	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.735590	-	36.691438	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.195118	-	39.340733	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	72.626774	-	45.870970	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.206199	-	45.475121	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	114.143994	-	88.798397	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.113711	-	36.414315	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	80.577267	-	43.741675	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	66.500157	-	32.205018	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	73.338948	-	43.048562	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.090663	-	35.023776	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.157743	-	41.589086	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.883587	-	39.422726	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.685003	-	30.535199	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.389136	-	58.452273	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.974601	-	35.342226	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	67.842211	-	37.152573	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.119740	-	45.325518	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.239802	-	39.333433	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	108.619849	-	66.568793	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1184.098898	-	1418.768888	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.819163	-	40.117001	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.760575	-	42.479269	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	136.513125	-	88.949708	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.726149	-	45.842034	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.049876	-	33.488561	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.779262	-	36.499793	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	90.922105	-	50.487680	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	84.051544	-	42.438604	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	105.004820	-	63.290891	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.739425	-	47.066878	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.917321	-	44.693875	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.602841	-	45.304000	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.925157	-	45.753405	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	94.007872	-	59.042869	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.404257	-	43.423722	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.231018	-	40.885852	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	127.571124	-	90.843540	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	124.647451	-	73.208846	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	119.339462	-	59.497749	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	124.995111	-	63.125527	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	119.456114	-	68.864115	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	124.562273	-	69.097586	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	132.273395	-	67.486965	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	143.297162	-	81.718726	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	136.681544	-	80.581682	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	140.344014	-	79.982459	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.183934	-	65.434238	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.880472	-	50.949313	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.146725	-	46.129560	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.411274	-	54.967180	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.865093	-	64.977035	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.155446	-	60.901347	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.648577	-	61.938528	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.599789	-	67.665883	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.719852	-	74.173325	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.238557	-	62.639769	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	72.303933	-	51.938080	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	64.735167	-	45.945049	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	240.097311	-	196.126776	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	65.399833	-	49.662949	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.129706	-	56.530501	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.421995	-	44.116835	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	350.415177	-	327.363153	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.234493	-	61.123420	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.164463	-	49.909477	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.229607	-	48.997277	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	8090.894248	-	8969.592007	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	68.639267	-	37.559488	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	76.070694	-	51.476116	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	71.145250	-	42.591242	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	129.853934	-	97.201660	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	101.309500	-	68.112635	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2764.812835	-	2681.754224	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	75.770245	-	54.440047	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	64.613859	-	40.630912	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.072039	-	53.541734	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	74.447993	-	41.625603	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	109.784663	-	78.862903	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	220.879256	-	154.925876	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	73.962108	-	47.433959	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.605367	-	40.531714	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	80.907714	-	49.891609	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.688774	-	42.104276	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.212920	-	44.419574	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	66.940175	-	41.263169	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	68.344064	-	44.902559	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	264.326510	-	229.139397	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1904.977879	-	1781.072575	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	27427.607016	-	33907.854984	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	797.947808	-	1118.687221	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	4034.707457	-	5668.157359	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	65.153382	-	41.928176	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	507.957909	-	520.486523	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	66.484059	-	42.800374	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	145.460795	-	116.196349	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	662.567262	-	597.175234	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	73.350915	-	50.124084	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	68.032074	-	43.969671	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.647462	-	42.957775	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.313077	-	43.494980	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	71.409503	-	41.511024	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.837851	-	38.500953	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	77.149445	-	53.473295	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	73.548613	-	42.339405	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	686.359918	-	507.694878	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	77.750146	-	46.286794	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2787.754861	-	2498.542333	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.399896	-	46.917275	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	96.352057	-	58.739466	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	79.242163	-	55.220628	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	176.607472	-	130.556906	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.409143	-	38.939459	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.869620	-	47.621289	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.206725	-	36.289168	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.426882	-	42.767790	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.090663	-	35.719543	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	171.335613	-	130.715801	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.156331	-	33.168451	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	591.148045	-	385.030068	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.911549	-	53.032965	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	157.761308	-	83.087796	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	87.989185	-	54.237004	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4158.551041	-	3178.544261	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	109.310153	-	63.783449	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.640742	-	41.525575	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	87.373271	-	51.693045	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	92.304420	-	53.365801	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	85.295635	-	57.499244	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	84.293864	-	58.304612	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.362688	-	42.131386	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	79.070398	-	42.148092	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	64.735756	-	32.855640	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	224.275898	-	151.170083	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	81.089085	-	40.382891	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	72.576022	-	44.634181	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	68.575662	-	41.233570	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	134.751084	-	85.500802	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	133.838919	-	72.793189	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	127.867672	-	75.641212	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	121.376181	-	64.615763	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	125.482996	-	79.937647	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	129.479225	-	81.489568	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	140.109004	-	77.489901	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	147.035269	-	82.460634	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	146.602791	-	81.674576	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	140.298277	-	74.413051	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.447044	-	48.147428	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.984041	-	63.534765	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.851126	-	56.132662	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.681888	-	52.458746	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	107.151766	-	98.093171	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.556219	-	65.850064	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	76.353864	-	63.438386	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	70.311769	-	56.114345	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	98.014067	-	90.460749	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	77.207148	-	50.562423	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	115.504506	-	81.844088	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.697689	-	42.785658	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.438746	-	47.477278	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.189512	-	50.663115	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	69.452060	-	40.861397	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	77.323210	-	52.675841	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.981321	-	49.172879	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.438552	-	45.813764	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.416749	-	46.315066	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	75.901519	-	43.237054	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	71.708411	-	60.598110	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	80.106298	-	50.319711	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	63.876866	-	35.865213	-	OK	-	OK	-	OK	-
