Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	-1.958	-2.385	-	-
r2	0.999843	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	9	9	hsa-miR-8059	MIMAT0030986	364.810968	-	307.458166	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	126.084415	-	105.081050	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	27.063360	-	3.821274	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	25.143345	-	9.967518	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	25.571873	-	-2.929166	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	28.329350	-	1.409224	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	27.672400	-	-0.328277	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	25.047201	-	0.465599	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	32.199131	-	1.594328	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	30.889181	-	-3.767585	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	32.137146	-	-0.647705	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	26.897897	-	-1.691281	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	28.389385	-	-8.151071	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	32.231340	-	-5.017286	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	35.554956	-	-4.426155	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	35.272832	-	5.389651	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	33.972683	-	-3.293137	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	37.914165	-	-0.035339	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	32.377260	-	-9.142421	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	28.101445	-	-6.585108	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	43.223189	-	4.197844	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.729862	-	42.499887	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	37.421245	-	17.819216	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	33.278708	-	13.544331	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	864.811573	-	1032.820395	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	26.793012	-	5.302497	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	27.558773	-	3.625660	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	30.844305	-	10.505795	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	30.557798	-	9.986805	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	26.719768	-	8.222260	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	33.206464	-	4.054656	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	34.735494	-	5.275454	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	47.732328	-	26.569102	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	229.981584	-	219.263358	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	75.448689	-	44.737829	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1758.622005	-	2178.787657	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	32.227414	-	7.747614	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	42.341259	-	14.417676	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	30.659300	-	9.244602	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	25.932057	-	3.256293	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	50.280383	-	28.084285	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	32.795529	-	7.992274	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	41.027468	-	17.262457	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	32.217156	-	5.163598	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	28.904773	-	9.945855	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	27.474295	-	12.358120	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	49.024194	-	24.646085	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	38.504747	-	13.955060	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	30.713977	-	12.618545	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	30.774011	-	8.123970	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	52.605950	-	34.728965	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	36.234832	-	9.637152	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	822.063893	-	1002.245354	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.131947	-	58.881514	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	54932.000000	-	43728.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	42.747836	-	21.731650	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	75.339877	-	67.653261	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	102.218750	-	86.544403	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	53111.000000	-	48545.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	42.721961	-	20.030397	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	85.291210	-	58.297158	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	27.642708	-	5.069115	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	34.086394	-	12.424592	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	59.017994	-	32.653842	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	45.888965	-	31.004262	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	35.016643	-	18.992629	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	33.796504	-	10.298349	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	29.236131	-	7.912789	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	40.054752	-	19.929479	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	27.882281	-	10.677547	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	63.344560	-	50.186895	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	34.931732	-	6.674706	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	44.206573	-	21.851869	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	35.759936	-	12.216592	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	37.523747	-	6.744291	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	29.769111	-	10.094853	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	27.131703	-	6.633757	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	27.505504	-	11.220400	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	31.027792	-	6.939833	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	60.342585	-	37.543521	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	31.769653	-	9.446793	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	34.186922	-	6.664195	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	48.698627	-	21.489277	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	46.132463	-	24.784431	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	64.646143	-	37.161910	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1118.831917	-	1437.642849	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	31.342559	-	3.721537	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	30.565106	-	2.677192	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	88.850041	-	52.284219	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	33.029310	-	5.138842	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	30.196638	-	5.740483	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	31.654942	-	4.072297	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	28.639758	-	-3.117237	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	27.958907	-	3.940046	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	67.143505	-	40.250797	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	41.539906	-	21.565707	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	50.823597	-	18.281278	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	34.967325	-	2.986663	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	42.388627	-	11.180559	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	47.371602	-	13.784075	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	36.897573	-	5.566872	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	34.599832	-	7.502614	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	27.158529	-	5.560849	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	28.790061	-	0.309272	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	27.930624	-	-1.689208	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	28.821813	-	-5.273563	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	25.453236	-	-2.985881	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	28.328375	-	3.649522	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	25.400077	-	-0.277157	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	31.020026	-	-1.153344	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	27.138012	-	2.667022	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	28.366459	-	0.541887	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	43.032393	-	3.324839	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	30.462628	-	2.065380	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	30.457270	-	-1.551488	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	35.754578	-	-2.312298	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	33.533464	-	0.664394	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	30.183972	-	-2.912079	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	33.244981	-	1.667575	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	31.812121	-	-3.006222	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	32.439703	-	-1.575011	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	30.738335	-	-1.169877	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	29.684201	-	9.119483	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	30.379668	-	10.014062	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	287.702812	-	314.413765	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	25.784161	-	9.640673	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	49.480522	-	33.279700	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	30.133220	-	6.204207	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	256.767262	-	265.402926	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	35.144021	-	11.252913	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	28.044818	-	7.426525	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	31.206897	-	16.746861	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6600.175740	-	7505.331492	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	31.712026	-	7.396854	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	33.106370	-	14.923868	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	30.579315	-	8.365449	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	74.709345	-	57.919694	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	61.410387	-	40.215103	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4086.939716	-	4488.374033	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	34.837538	-	18.793066	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	28.299116	-	6.316956	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	30.267907	-	9.059373	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	38.497438	-	14.705358	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	62.407978	-	42.139369	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	159.787675	-	139.358948	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	36.182563	-	16.268820	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	29.123395	-	4.253665	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	43.184622	-	13.847779	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	29.676867	-	12.691453	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	33.631041	-	6.047541	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	25.524505	-	4.213610	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	40.652642	-	5.710812	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	152.308746	-	125.811165	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2070.352678	-	1795.295602	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	64296.000000	-	57927.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	449.926575	-	605.062275	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	4121.226062	-	5500.297609	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	32.517305	-	10.087310	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	650.105755	-	747.084155	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	29.128295	-	-0.326203	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	116.070013	-	102.736779	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	470.545082	-	508.114880	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	35.090319	-	11.266051	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	32.756011	-	7.214377	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	30.799887	-	11.022712	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	37.239648	-	18.308661	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	35.882956	-	8.236720	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	31.806220	-	4.818646	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	36.843438	-	16.039799	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	28.525589	-	14.754958	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	454.375994	-	441.816488	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	37.369518	-	8.238793	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3473.423486	-	3761.921785	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	34.569598	-	11.182079	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	66.477839	-	48.586345	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	47.909482	-	17.080748	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	125.444057	-	97.385465	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	24.605057	-	7.908641	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	32.568056	-	4.681481	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	33.786787	-	1.466152	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	32.102011	-	2.450727	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	33.391902	-	5.823348	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	156.974630	-	129.921626	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	31.066852	-	5.700088	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	972.185853	-	1062.896515	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	48.552248	-	29.539091	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	123.867659	-	111.352127	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	36.785812	-	16.122110	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3082.769015	-	3365.439436	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	74.655102	-	40.770128	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	33.108345	-	6.611415	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	50.553223	-	26.091828	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	29.487504	-	5.606713	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	31.409469	-	-1.801957	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	49.524422	-	14.882507	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	30.740827	-	7.152534	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	41.825871	-	16.527171	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	34.197180	-	4.702162	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	287.099130	-	228.508801	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	41.828821	-	8.374851	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	37.350001	-	12.622834	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	33.381643	-	3.511803	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	27.329350	-	1.086061	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	29.807195	-	-1.158599	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	30.113678	-	0.766973	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	28.988708	-	-0.852523	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	27.177096	-	3.262102	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	31.329892	-	2.806815	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	36.981508	-	1.213056	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	31.939474	-	4.080393	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	30.665633	-	-6.098844	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	25.218022	-	0.963141	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	32.366026	-	-0.273422	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	34.990792	-	6.029274	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	36.527130	-	2.183385	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	35.527672	-	0.704789	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	60.326451	-	27.921596	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	37.823896	-	0.809996	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	30.816479	-	0.150658	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	30.464579	-	2.553932	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	36.447120	-	6.074031	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	32.063469	-	1.858488	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	77.896300	-	56.197420	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	34.600349	-	10.586800	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	36.082036	-	21.569102	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	31.939474	-	5.856074	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	31.070235	-	6.975187	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	40.213881	-	17.865634	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	34.513922	-	5.646555	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	31.934574	-	9.814499	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	31.099494	-	16.237487	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	33.393419	-	7.055424	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	34.795529	-	12.777713	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	34.155713	-	13.794586	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	31.259165	-	8.714761	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	48.928025	-	31.653842	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	29.578315	-	5.314883	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	62.805705	-	48.658700	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	37.710618	-	14.206850	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	32.645658	-	1.323178	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	29.821379	-	1.145403	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	31.498738	-	6.808690	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	46.823488	-	14.695956	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	44.362318	-	13.851300	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	40.493080	-	9.965570	-	OK	-	OK	-	OK	-
