Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.315	22.970	-	-
r2	0.999814	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	2	3	hsa-miR-4316	MIMAT0016867	85.325612	-	95.613313	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	76.723531	-	77.972319	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	83.693183	-	92.160503	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	483.006190	-	478.320325	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	86.745957	-	97.384171	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	87.548652	-	105.903503	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	75.365137	-	79.462905	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	80.651266	-	87.243368	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	89.003878	-	97.741219	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	80.785384	-	82.685972	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.676507	-	89.612245	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	73.912564	-	89.169557	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.422557	-	85.866159	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	74.548190	-	86.672487	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	77.053668	-	96.084459	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.999314	-	103.719353	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.283151	-	90.725957	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	431.950873	-	431.697427	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.740288	-	76.142120	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7703.924488	-	8454.893600	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	101.837271	-	109.601750	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	36178.000000	-	54095.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	489.605667	-	721.255232	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3410.691501	-	4937.691238	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	74.781594	-	71.986068	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	420.934823	-	483.888301	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	77.336057	-	85.188649	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	113.698410	-	121.720686	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	402.431121	-	439.472163	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	140.150690	-	139.268176	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.273381	-	85.970482	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	291.918180	-	297.960755	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.439264	-	86.330905	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.116757	-	93.302963	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	93.382868	-	101.221298	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	77.516555	-	96.912221	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	74.860301	-	90.396935	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	76.844732	-	83.344233	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	90.300420	-	95.893849	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.305789	-	84.427362	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.261368	-	72.374504	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	90.219109	-	105.079512	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.996330	-	80.989442	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	101.113266	-	102.156097	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.791995	-	115.852770	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	86.606683	-	87.091255	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.223934	-	76.550981	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	77.521712	-	83.187064	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	84.187061	-	87.631601	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	123.345685	-	139.447895	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.835011	-	86.432658	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.857780	-	86.430136	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.487524	-	91.136452	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.286136	-	107.722727	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.331542	-	87.315907	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	124.793694	-	138.861320	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	87.237875	-	105.574012	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.621772	-	84.381649	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.423711	-	81.443885	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	160.041470	-	157.288289	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	137.856108	-	113.019665	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.604966	-	78.454055	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	184.090161	-	188.444965	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	870.521578	-	852.685971	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	77.416675	-	87.173652	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	81.581654	-	82.826438	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	79.312776	-	86.118549	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	684.800447	-	631.552398	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	78.546229	-	85.108378	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	287.759660	-	260.019785	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	263.432469	-	245.960563	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	269.093272	-	233.657742	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	288.978334	-	268.008090	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	279.001467	-	232.311800	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	290.724105	-	241.335071	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	332.036124	-	273.227062	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	339.916753	-	297.368056	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	330.259214	-	264.733018	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	325.335449	-	268.355640	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	90.133432	-	119.802542	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	97.733552	-	128.066579	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	87.761477	-	132.159675	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	98.612302	-	140.616988	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.157306	-	136.891771	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.652421	-	141.190607	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	93.887061	-	127.730292	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	85.103115	-	139.081889	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	96.101748	-	131.905388	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	109.051827	-	128.015390	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.467489	-	95.059555	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.552029	-	95.829223	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	801.263563	-	828.933210	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.811137	-	85.740150	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.002772	-	75.843741	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	74.671400	-	75.878635	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	85.629914	-	100.019785	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	75.749366	-	85.951257	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.519289	-	83.278311	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	82.689937	-	99.205652	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	112.084105	-	112.109123	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	233.763047	-	220.571178	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	154.628804	-	150.208378	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1386.339536	-	1448.342407	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.931825	-	87.802987	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.123662	-	95.361236	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	82.905266	-	100.493116	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	79.694500	-	84.366783	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	96.788417	-	108.237749	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.450090	-	88.699312	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	90.018706	-	95.945842	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.971813	-	89.907442	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	73.097577	-	90.052158	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	77.464424	-	86.959639	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.043947	-	86.724504	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.508795	-	90.443429	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	78.902794	-	85.326930	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	81.201215	-	95.059687	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	107.013157	-	113.673568	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	87.220525	-	101.259099	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	673.223046	-	660.530123	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	89.001868	-	86.717036	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	45818.000000	-	47597.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	91.029582	-	90.241579	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	130.030344	-	146.131949	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	90.976034	-	105.497139	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	46453.000000	-	46553.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	91.809046	-	106.256793	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	126.032947	-	142.843416	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	85.000681	-	92.296634	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	74.806061	-	91.513998	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.776044	-	113.873652	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.847585	-	107.393621	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.707929	-	99.206973	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.920917	-	86.745362	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.636519	-	86.306853	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	75.841584	-	82.040583	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	83.381071	-	84.444617	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.674335	-	105.533174	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.194822	-	87.397115	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	79.713168	-	88.398436	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	74.259359	-	80.198892	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	73.251005	-	80.763001	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	76.773833	-	85.101498	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.109127	-	83.818657	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.453467	-	94.206169	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.047275	-	81.342600	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.184197	-	98.226197	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.715902	-	81.220037	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	82.084529	-	79.799300	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.226325	-	89.388061	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.989082	-	91.108174	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.629652	-	107.775657	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	572.282148	-	634.464982	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.662997	-	76.838397	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.652633	-	79.603107	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.940266	-	108.596274	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.634047	-	83.276858	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.835784	-	76.159039	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.179432	-	77.220890	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	154.989932	-	156.881073	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	135.945723	-	134.157574	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.003698	-	95.359783	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.575903	-	86.263241	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.559016	-	87.513265	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.114334	-	81.518813	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.752562	-	82.049636	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.575723	-	93.826522	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.387001	-	94.547439	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.413941	-	88.675213	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	299.319759	-	237.506541	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	275.341917	-	255.498940	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	270.106172	-	218.348339	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	277.084095	-	224.067444	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	283.780485	-	249.862316	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	324.427025	-	255.730376	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	329.500526	-	251.911872	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	306.046237	-	268.511848	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	322.576613	-	266.330208	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	357.511041	-	304.548736	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.714916	-	123.727434	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	86.192137	-	122.029764	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	91.534417	-	138.404752	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	97.634265	-	129.459459	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	96.400861	-	141.315210	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	86.691816	-	125.389790	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	84.217922	-	137.750849	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.061298	-	142.873147	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.903949	-	139.368681	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	89.433944	-	122.488589	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	79.388238	-	82.308690	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	77.839575	-	86.984363	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	237.895830	-	242.133870	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	80.679029	-	85.775045	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.497757	-	96.339958	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.425753	-	80.733426	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	258.420968	-	262.522043	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.522355	-	93.014826	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.395404	-	90.348027	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	82.937543	-	86.687557	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5371.866280	-	5856.253690	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	75.010483	-	82.365198	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	86.779502	-	93.614814	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	84.510674	-	91.461068	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	120.069739	-	122.992120	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	105.119660	-	114.928287	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2907.896158	-	3053.016276	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	87.372586	-	92.339106	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	79.807297	-	81.900381	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	92.262986	-	101.539166	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	73.286429	-	83.162160	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	94.936046	-	104.813974	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	197.154949	-	186.313145	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	79.616485	-	81.367636	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	80.584207	-	84.989526	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	84.069651	-	94.787269	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	78.139988	-	87.632922	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.167832	-	88.087905	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	70.142722	-	89.384038	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	83.712493	-	84.311932	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	157.133046	-	172.219653	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1514.290751	-	1511.209541	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	39339.000000	-	45159.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	522.214310	-	598.764117	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3453.009079	-	4191.197735	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	79.315379	-	79.928527	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	422.650393	-	454.324888	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	80.589365	-	97.672571	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	109.698492	-	122.803815	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	363.054515	-	360.964970	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	75.131684	-	83.079163	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	75.424386	-	76.207477	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	78.597817	-	78.323292	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	87.213408	-	86.654920	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	72.877684	-	76.938565	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.563710	-	82.420950	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.832408	-	83.445602	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	78.908544	-	93.774841	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	437.368696	-	381.512256	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	81.444982	-	85.981385	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2160.169937	-	2328.917346	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.655236	-	83.779271	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	94.471198	-	105.972679	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.621048	-	88.283402	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	149.598024	-	149.366303	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	72.606301	-	88.972403	-	OK	-	OK	-	OK	-
