Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.452	20.115	-	-
r2	0.999871	0.999692	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.328309	-	53.769484	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	79.031709	-	60.690034	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	60.076896	-	54.057605	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.657584	-	44.160256	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	168.318694	-	130.399131	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	62.647179	-	50.628129	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.716642	-	56.463906	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	63.179882	-	59.868452	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	68.149945	-	53.654796	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	106.688628	-	74.317358	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	63.095731	-	54.921901	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	72.172777	-	60.045378	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.159190	-	53.644495	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.618028	-	54.775550	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	62.834002	-	56.567531	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	68.833216	-	58.351711	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	62.785260	-	53.378806	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	69.427177	-	58.660440	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	62.945103	-	56.024116	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1716.190475	-	1560.082899	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	71.388751	-	61.191069	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	113.769066	-	83.905651	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	12685.157010	-	10970.914182	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	65.036673	-	52.646987	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	73.534191	-	60.567865	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	88.148312	-	70.788152	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	15395.212250	-	10380.050416	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	62.878656	-	52.108883	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	71.006706	-	62.011229	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	80.216705	-	60.075715	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.481077	-	53.318638	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	83.110732	-	67.383688	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	64.013780	-	52.024872	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	63.435322	-	50.713978	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	67.285795	-	51.104655	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	68.383593	-	57.148771	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	97.358222	-	77.132868	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.515446	-	52.860649	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.396866	-	57.858812	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	102.443534	-	88.345006	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	64.557870	-	53.082870	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	65.859125	-	53.648397	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.272522	-	59.165805	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.512145	-	48.640261	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	84.707965	-	64.214911	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.875729	-	51.026281	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.288812	-	50.087533	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	64.690733	-	54.479606	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	69.754222	-	55.035499	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	71.293124	-	55.378800	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	82.060890	-	60.727751	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4744.708137	-	3928.972868	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	156.081460	-	113.453336	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.957619	-	53.696849	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	85.407810	-	62.491227	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.032555	-	59.626284	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.079096	-	51.257059	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.027397	-	54.799405	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	63.907837	-	52.482771	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	62.907807	-	54.201792	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	81.193843	-	60.698592	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.729189	-	51.004925	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.065794	-	56.937179	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.111518	-	57.637674	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	198.502948	-	124.388850	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.433376	-	57.887323	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.608026	-	61.184663	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.700292	-	53.353126	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.750891	-	47.591481	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	74.469915	-	54.245260	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	75.386894	-	53.462491	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	75.424130	-	55.467814	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	77.359944	-	48.477127	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	80.855232	-	56.548673	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	78.430389	-	54.572943	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	76.662997	-	52.522326	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	79.594663	-	56.350301	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	82.115890	-	58.468141	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	79.731674	-	54.000595	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	79.805479	-	60.771547	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	76.427491	-	74.803858	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	64.152962	-	68.375784	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.204945	-	64.814594	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.594663	-	68.744029	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.938058	-	69.065652	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.356613	-	65.960605	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.955763	-	58.503795	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	67.109348	-	66.261532	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.883058	-	71.591938	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.001204	-	74.403874	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.429408	-	63.246990	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	65.698091	-	54.217825	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.253717	-	67.541423	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.243311	-	63.156478	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.022209	-	63.240918	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.776014	-	65.559954	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.810607	-	77.432379	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	162.867567	-	136.640134	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.011137	-	72.602995	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.230765	-	65.704563	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	114.434542	-	108.055285	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.801138	-	62.428573	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6829.017356	-	7629.031390	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	93.064565	-	66.572093	-	NG	-	OK	-	NG	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	71.161391	-	65.413943	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.620229	-	60.667262	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.921394	-	72.043867	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.739849	-	64.376207	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	90.504568	-	80.045930	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.399381	-	82.042023	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	79.916550	-	89.921174	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.871642	-	55.038325	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.617302	-	72.535350	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	69.420919	-	62.026513	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	66.358530	-	67.310305	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.467804	-	69.547816	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	73.230038	-	77.169515	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	73.502023	-	66.216654	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	91.260514	-	90.775584	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.696235	-	69.799950	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.500953	-	67.975896	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	73.986044	-	66.488736	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	69.322304	-	66.300665	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	67.326392	-	57.473118	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	63.363748	-	55.282657	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	72.156203	-	66.853733	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	65.118593	-	56.573604	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	65.936988	-	61.635830	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	64.757209	-	66.219139	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	79.750449	-	75.347613	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	65.575574	-	66.525377	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	69.967209	-	72.038877	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.498812	-	60.433985	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.499822	-	63.753009	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	82.384978	-	92.353148	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	203.106560	-	188.273553	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	72.133311	-	70.936001	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.892243	-	60.206020	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.022239	-	66.931773	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	68.009693	-	65.600931	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.821799	-	66.417838	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.650480	-	65.252968	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	402.875976	-	429.593909	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	70.479221	-	62.670734	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	70.078340	-	66.494046	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	65.709598	-	65.375464	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.147744	-	63.702071	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.320134	-	63.177188	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	87.135766	-	87.834671	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.225891	-	72.172423	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	974.403935	-	1110.274513	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	79.704664	-	83.054821	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.731928	-	72.841921	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.949819	-	76.535677	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	107.832181	-	101.255482	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.152086	-	60.953885	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	131.131805	-	121.194284	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.189471	-	68.948140	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.013690	-	57.327107	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	135.472437	-	124.560113	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	64.557840	-	80.083327	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	64.308687	-	53.041572	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	103.057431	-	91.370277	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	134.600262	-	145.647847	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	162.120111	-	169.929046	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	65.565258	-	69.058164	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.150985	-	64.544670	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.734129	-	89.255596	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.608250	-	80.020999	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.320702	-	73.569499	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	74.040954	-	65.983044	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	71.794819	-	65.561037	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	73.809627	-	64.867608	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	66.036673	-	59.350962	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	71.834286	-	67.992262	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	73.590322	-	58.886241	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	71.490637	-	61.756916	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	73.550825	-	69.688844	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	68.009693	-	64.300338	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	69.659695	-	57.945743	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.298716	-	68.701642	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	70.237023	-	61.339239	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.704440	-	62.553228	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	115.066900	-	107.487675	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.624630	-	72.315622	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.072022	-	63.863373	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.898622	-	61.373721	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	66.893464	-	58.219574	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.308747	-	56.581413	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.542396	-	64.521148	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.460416	-	62.819577	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	115.601834	-	104.292557	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.317461	-	77.728970	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.798907	-	60.465976	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.088656	-	67.811346	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.004565	-	58.164389	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	249.985029	-	227.678793	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	61.634632	-	63.219139	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.358470	-	64.143692	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.713655	-	60.980648	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	87.813879	-	83.400300	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	91.294883	-	83.423053	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	65.441581	-	65.596275	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.429064	-	63.632262	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	67.726172	-	73.703385	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.568215	-	61.222393	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	61.389567	-	67.350200	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.653467	-	59.606997	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.199473	-	56.742715	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.710698	-	61.755507	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	66.170636	-	68.141854	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	106.958876	-	102.060684	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	72.366989	-	74.548149	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.666830	-	60.373394	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.593279	-	64.501861	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.294254	-	70.362665	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	67.197586	-	55.176534	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8891.580149	-	9645.470513	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	61.956549	-	55.563630	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	68.170636	-	58.544343	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.949505	-	64.882660	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	65.385450	-	65.337407	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	64.614000	-	61.770798	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	64.242271	-	63.176099	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	69.014791	-	73.265005	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	79.070135	-	67.302503	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	65.124881	-	57.312149	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	64.737708	-	53.914086	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	67.649440	-	62.716368	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	64.308747	-	52.081454	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	174.026938	-	165.014139	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	69.176865	-	74.372204	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	67.443811	-	58.248079	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	69.471862	-	57.884825	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1421.744205	-	1512.136290	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	678.258950	-	688.246465	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.918243	-	60.234858	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.646108	-	55.025526	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	84.229222	-	89.747828	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.014881	-	61.614479	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	204.593328	-	204.651574	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	724.651386	-	648.802235	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.830138	-	69.040388	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	148.297374	-	133.353177	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.920354	-	58.062167	-	OK	-	OK	-	OK	-
