Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.527	17.857	-	-
r2	0.999840	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.049468	-	50.017636	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	320.016019	-	226.304146	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.222669	-	57.660247	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5652.074613	-	1188.345167	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	100.364671	-	63.944714	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	40184.000000	-	21852.884534	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	116.511106	-	106.351542	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1143.735528	-	964.779456	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	63.245132	-	49.657236	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	589.507380	-	370.973274	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	64.671766	-	49.417622	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	116.750796	-	81.869306	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	555.586352	-	415.389877	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	108.810036	-	67.732561	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.461001	-	54.999245	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	239.281058	-	159.247369	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.011218	-	51.442334	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.035642	-	55.489673	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	78.830439	-	55.333011	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	63.705696	-	48.335629	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	57.724642	-	51.145441	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	63.576421	-	53.669922	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	76.104648	-	48.435013	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.285083	-	57.885781	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.535669	-	48.625501	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	88.598128	-	66.472806	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.536470	-	49.533005	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	91.109980	-	63.976618	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	92.888794	-	68.128142	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.618989	-	54.455850	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.588903	-	44.762418	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.343079	-	50.422459	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.113484	-	50.820391	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	102.033611	-	94.178188	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.869360	-	60.113669	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.005771	-	63.085772	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.591406	-	65.442990	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.360467	-	75.225567	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.876396	-	61.375381	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	114.714592	-	117.120698	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.513549	-	58.074874	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.243316	-	55.030322	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.859151	-	71.302327	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	79.533311	-	53.852258	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	69.114612	-	62.965156	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.857893	-	51.605887	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	269.854240	-	238.733948	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	836.118381	-	836.787441	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.615914	-	60.276260	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	79.774488	-	70.755618	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	72.371692	-	59.260788	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	289.267048	-	261.778096	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	69.398130	-	63.251282	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	97.280352	-	83.633570	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	109.957013	-	74.484795	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	92.553743	-	65.779205	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	108.112384	-	89.442517	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	99.566356	-	85.610246	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	105.923426	-	88.269423	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	104.567500	-	77.338900	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	104.424040	-	89.143142	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	100.903435	-	76.521199	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	102.238813	-	87.419197	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.876396	-	59.082066	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.279192	-	60.891314	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.547037	-	61.610421	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.388477	-	58.061361	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.600715	-	54.617481	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.041089	-	60.496693	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.874351	-	57.458333	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.618416	-	50.457110	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.687651	-	52.450749	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.628297	-	51.622319	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.841221	-	63.361000	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.229704	-	52.507763	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	708.905208	-	464.021507	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.011791	-	51.305681	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.485738	-	45.431702	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	63.168290	-	47.267453	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	66.601615	-	54.279179	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	59.522286	-	57.042179	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.330596	-	51.408511	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	62.139922	-	59.239424	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.332427	-	63.755489	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	236.940248	-	154.493706	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	106.261635	-	81.898859	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1408.387150	-	1109.955804	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.899888	-	44.748904	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.233451	-	56.954257	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.688452	-	64.352321	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.429214	-	52.382009	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.446946	-	60.939613	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.842350	-	54.117679	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	70.227659	-	54.268149	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.871505	-	48.048412	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	69.087946	-	56.992620	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.401075	-	48.976621	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.162072	-	59.533002	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.923839	-	53.128182	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	71.421508	-	50.231708	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	66.005656	-	47.428821	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	83.657024	-	58.744459	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	71.131414	-	56.688009	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	602.333112	-	393.149432	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.228559	-	54.842320	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	18335.287421	-	13349.268104	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	69.019283	-	57.968470	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	81.928959	-	59.120162	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	113.608824	-	66.727856	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	18261.804149	-	11795.328920	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	73.675741	-	59.974662	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	80.134489	-	54.894628	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.690825	-	49.211699	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	72.076035	-	54.018727	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.467280	-	60.188470	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.897629	-	56.639278	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.240714	-	55.358121	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.341835	-	55.313265	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.900789	-	45.813202	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	68.578694	-	47.085549	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.538515	-	48.461948	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.723542	-	57.609894	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.131986	-	48.459860	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	77.306660	-	55.062188	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	67.267381	-	45.995144	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	73.220624	-	53.267453	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	69.117802	-	47.732733	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.488584	-	47.992093	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.386547	-	51.676415	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.254898	-	49.652267	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.742045	-	62.985165	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.774260	-	53.248930	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	71.657467	-	49.362564	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.814210	-	61.884821	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.046308	-	69.995496	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.417677	-	81.237557	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	449.116374	-	473.847843	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.944028	-	53.905395	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.034711	-	52.133283	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.948621	-	83.904787	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.301083	-	53.837087	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.442269	-	53.153292	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.036985	-	54.482916	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	73.031094	-	62.949552	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	74.115986	-	68.413308	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.845097	-	82.461567	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.441827	-	59.660544	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.338890	-	76.157955	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.964805	-	54.865508	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.643839	-	73.092924	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.687208	-	76.048332	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.826464	-	70.911848	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.391667	-	59.609594	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	92.520729	-	90.823190	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	98.870192	-	84.164806	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	109.450036	-	78.490028	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	108.598486	-	90.158047	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	107.970069	-	96.006354	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	98.315427	-	80.732521	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	107.257889	-	92.996980	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	116.966780	-	94.309175	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	110.788588	-	93.611997	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	105.219639	-	84.540114	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.804230	-	64.778677	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.881386	-	48.522803	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.678457	-	44.500047	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.772886	-	51.055996	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.967307	-	52.602310	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.322432	-	49.747378	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.466792	-	56.885385	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.883316	-	63.138381	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.276346	-	59.349010	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.517524	-	54.634045	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	65.878997	-	49.783819	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	62.045721	-	46.454890	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	212.000258	-	148.193108	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	62.500265	-	51.831158	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.101145	-	74.255779	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.520142	-	47.835995	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	292.889903	-	181.312813	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.315397	-	54.806443	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.625009	-	49.570142	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.791160	-	51.866903	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3771.058310	-	2279.588306	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	67.432633	-	48.350838	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	65.399602	-	70.013286	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	71.059806	-	54.689799	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	98.174454	-	77.818524	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	80.780280	-	63.862589	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2568.703108	-	1717.145451	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	70.441827	-	53.212526	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	64.557246	-	54.023697	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.565410	-	46.948764	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	81.852460	-	70.696685	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	88.939526	-	64.934775	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	168.817031	-	101.531659	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	72.512534	-	60.666044	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.654392	-	46.204246	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	76.105204	-	62.010839	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.209385	-	50.858751	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.317312	-	50.392907	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	66.721353	-	55.051158	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	69.683905	-	50.933292	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	177.233112	-	117.306781	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1259.754739	-	641.303855	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	40264.000000	-	23810.169975	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	128.593281	-	107.015425	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1277.899129	-	1016.894920	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	68.968551	-	54.615259	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	616.544857	-	401.627699	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	64.533525	-	54.582828	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	130.114688	-	95.808978	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	572.152125	-	355.350074	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	73.374865	-	67.230972	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	72.701279	-	53.308995	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.050040	-	55.693806	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.020313	-	61.688141	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	74.748149	-	54.846461	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.309278	-	56.276956	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.967307	-	55.535225	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	67.827365	-	52.181318	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	444.291263	-	205.541355	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	77.009303	-	59.890618	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2443.451997	-	1324.607503	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.748821	-	52.925836	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.872793	-	67.790403	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.195659	-	53.763509	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	145.237386	-	88.703965	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.708870	-	50.999678	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.619889	-	52.252545	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.826236	-	59.661902	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.115284	-	48.589756	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	58.913043	-	44.100325	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	146.371652	-	137.584584	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.688223	-	56.497524	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	554.411136	-	474.396070	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.651805	-	81.537631	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	150.650064	-	141.440739	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.258301	-	58.490068	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2337.988612	-	1990.482251	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	103.759419	-	81.087256	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.582784	-	63.169552	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	79.154464	-	70.815777	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	75.503225	-	78.881336	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	70.118702	-	58.865640	-	OK	-	OK	-	OK	-
