Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	10.458	15.065	-	-
r2	0.999644	0.999601	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	10	8	hsa-miR-6504-5p	MIMAT0025464	59.663432	-	40.839925	-	OK	-	OK	-	OK	-
1	15	1	9	No Probe	No Probe	75.887926	-	47.096997	-	OK	-	OK	-	OK	-
1	15	2	9	No Probe	No Probe	59.376727	-	40.914842	-	OK	-	OK	-	OK	-
1	15	3	9	hsa-miR-7705	MIMAT0030020	57.786257	-	31.443432	-	OK	-	OK	-	OK	-
1	15	4	9	hsa-miR-7704	MIMAT0030019	2976.934845	-	3156.807287	-	OK	-	OK	-	OK	-
1	15	5	9	hsa-miR-7157-3p	MIMAT0028225	58.501007	-	41.054935	-	OK	-	OK	-	OK	-
1	15	6	9	hsa-miR-7157-5p	MIMAT0028224	55.724669	-	34.980555	-	OK	-	OK	-	OK	-
1	15	7	9	hsa-miR-7114-5p	MIMAT0028125	97.949115	-	77.049828	-	OK	-	OK	-	OK	-
1	15	8	9	hsa-miR-7113-3p	MIMAT0028124	70.385457	-	47.462245	-	OK	-	OK	-	OK	-
1	15	9	9	hsa-miR-7106-5p	MIMAT0028109	59.088356	-	43.624377	-	OK	-	OK	-	OK	-
1	15	10	9	hsa-miR-6895-3p	MIMAT0027691	61.085235	-	39.119303	-	OK	-	OK	-	OK	-
1	15	1	10	BLANK	BLANK	76.162581	-	56.127568	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	76.277603	-	51.364886	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	72.323551	-	42.785567	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	73.041880	-	41.011529	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	74.850767	-	33.657770	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	75.520343	-	38.882523	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	81.880346	-	38.431674	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	73.805710	-	43.731210	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	77.656005	-	40.474273	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	69.178069	-	47.666975	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	70.613706	-	66.287281	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	59.375061	-	53.665632	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	62.963091	-	60.352724	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	61.463425	-	46.053994	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	60.001236	-	50.720123	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	55.467532	-	50.150547	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	61.329219	-	51.537431	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	55.903051	-	59.912155	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	63.232278	-	49.730807	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	60.548199	-	41.269407	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	57.789273	-	48.461976	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	132.390512	-	142.426364	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	56.652051	-	45.892670	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	61.475687	-	45.494698	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	56.147141	-	43.033166	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	55.998326	-	49.870093	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	70.916357	-	56.288490	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	57.989960	-	39.742700	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	61.224123	-	50.268198	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	62.149276	-	40.807606	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	64.381092	-	54.644265	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	57.196679	-	45.150817	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	57.685526	-	45.612080	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	61.630532	-	51.698220	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	58.484944	-	47.461977	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	88.758554	-	78.317718	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	61.984504	-	52.267795	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	63.884548	-	52.106201	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	59.458955	-	46.763125	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	68.901854	-	51.611812	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	57.255463	-	48.483612	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	61.304896	-	50.494027	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	56.740626	-	44.408426	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	58.047864	-	48.785030	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	54.414098	-	38.141208	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	56.692437	-	52.933924	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	720.284298	-	747.678189	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	55.406507	-	52.719452	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	58.191997	-	42.688610	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	62.550545	-	47.473063	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	62.381984	-	44.785299	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	63.667797	-	57.536223	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	58.326309	-	47.225600	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	57.132532	-	48.784626	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	58.869482	-	38.237762	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	61.164447	-	47.397607	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	55.061686	-	41.732688	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	58.870045	-	41.141208	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	61.799879	-	39.506188	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	62.696802	-	45.408694	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	61.111788	-	45.988953	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	58.382758	-	39.721467	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	57.614575	-	40.613559	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	58.256918	-	41.860754	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	59.785483	-	54.794773	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	55.584115	-	46.042908	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	55.001447	-	40.485090	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	63.909657	-	62.513646	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	76.085493	-	52.623033	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	66.420704	-	53.880777	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	63.290287	-	48.623436	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	60.043183	-	43.258724	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	57.242521	-	40.807472	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	66.759282	-	49.343653	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	59.781576	-	46.193550	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	54.410977	-	45.720393	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	58.719882	-	52.988148	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	55.253902	-	42.474273	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	58.331660	-	39.356218	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	68.713545	-	45.732017	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	60.391124	-	48.902278	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	63.404746	-	48.881584	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	664.374096	-	778.264024	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	56.574294	-	47.483208	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	61.949363	-	43.560008	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	200.128399	-	153.531988	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	58.731369	-	43.161365	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	63.353542	-	48.494698	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	73.560049	-	57.783282	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	1330.900274	-	1687.856504	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	78.149428	-	54.643324	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	65.343721	-	44.849533	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	57.254688	-	40.237627	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	62.754812	-	47.795175	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	102.282120	-	79.209272	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	61.462076	-	50.655218	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	59.417008	-	48.343519	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	61.703044	-	46.677928	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	56.483384	-	44.290640	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	57.219547	-	41.914843	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	79.063974	-	77.962614	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	75.907005	-	46.763260	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	80.997704	-	44.904159	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	76.411246	-	37.033703	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	75.116058	-	44.990163	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	73.860588	-	37.539179	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	74.977956	-	39.517140	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	80.144183	-	41.281167	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	76.981641	-	42.183538	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	65.179630	-	50.558396	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.212319	-	70.544755	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.219336	-	49.655621	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.746340	-	46.042907	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	64.961424	-	41.377316	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.076764	-	49.344192	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	63.016419	-	38.731882	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.109664	-	35.475080	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	58.925039	-	41.914574	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.469456	-	42.967990	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.044743	-	38.754324	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.847177	-	47.376106	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	60.167568	-	44.570154	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.934966	-	39.506054	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.729808	-	40.355815	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.809912	-	38.000713	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	61.391019	-	44.634522	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	55.425585	-	42.828301	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	57.554335	-	33.507801	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	59.020420	-	44.311873	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.997446	-	33.883598	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	65.225367	-	51.805859	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	58.185966	-	40.226674	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	54.330205	-	41.366230	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	59.796970	-	37.925929	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	108.757263	-	77.942458	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	58.991415	-	50.988147	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	61.026451	-	45.591252	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	56.753462	-	34.012605	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	59.926494	-	39.420453	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	60.841932	-	40.935672	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.092721	-	48.483208	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	59.863240	-	37.871706	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	56.813702	-	37.280764	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.184406	-	46.279285	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	56.134093	-	40.355949	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	59.203484	-	44.010589	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	61.682299	-	44.860889	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.786257	-	39.248310	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	109.626072	-	68.189518	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.440557	-	45.710112	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	2243.180854	-	3036.144066	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	140.616661	-	108.420385	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	65535.000000	-	58364.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	2926.996765	-	4802.868354	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	10480.074425	-	15200.561515	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	54.768845	-	40.366499	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	285.569337	-	244.219685	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	55.824520	-	35.410038	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	95.958925	-	70.351648	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	484.698422	-	371.831185	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	75.508856	-	62.105260	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	58.723003	-	42.301458	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	102.320383	-	70.094039	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	57.440768	-	42.344326	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.070064	-	34.722408	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	60.326203	-	38.807875	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	63.320853	-	41.882927	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	59.908976	-	33.883464	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	61.869271	-	36.410173	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	65.124636	-	48.860619	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.998901	-	39.904294	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.960181	-	46.354874	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	72.860588	-	43.118766	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.991521	-	38.743372	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	64.955394	-	41.560276	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	61.792288	-	45.247638	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	61.329324	-	38.947430	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	56.229474	-	43.300921	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.428495	-	41.893207	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.662658	-	33.722946	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	63.194132	-	50.052516	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	55.971773	-	41.011262	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	56.684071	-	36.851280	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	58.230928	-	40.646281	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	62.919583	-	38.721602	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.962199	-	38.764470	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	66.123075	-	37.904562	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	55.968652	-	30.626393	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.098177	-	37.022617	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.336916	-	35.474810	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	69.020889	-	47.107545	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	65.597631	-	37.517813	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	56.666553	-	38.506995	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	93.882059	-	63.438325	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	399.391585	-	289.813785	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.295849	-	34.399624	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	57.595602	-	43.301458	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	58.185966	-	36.485494	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	246.762258	-	141.006759	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	57.418568	-	32.034644	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	70.011632	-	51.031015	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	63.312487	-	30.314426	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	65.814276	-	45.332970	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	66.395383	-	35.690089	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	60.472002	-	34.001519	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	66.055139	-	33.615440	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	66.456514	-	37.485224	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	65.267419	-	28.357294	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	65.801898	-	33.442894	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	65.345176	-	38.979211	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.821399	-	38.452637	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.317063	-	46.451159	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.487960	-	37.184613	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.052229	-	50.085910	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.641244	-	46.226540	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.920933	-	42.753518	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.111119	-	42.140671	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.727579	-	53.611274	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.959758	-	50.762857	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	110.594052	-	77.759229	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.387792	-	51.235611	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.910431	-	32.496848	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	169.414471	-	141.619068	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.922810	-	41.291178	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.193452	-	40.915380	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	61.483384	-	44.333508	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	59.311701	-	36.603413	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	64.269543	-	41.280360	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.711516	-	38.817886	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	57.819169	-	45.268736	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	63.320853	-	59.266854	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	94.065123	-	59.707022	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	77.107587	-	55.729866	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	464.626204	-	408.190252	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.909082	-	37.614903	-	OK	-	OK	-	OK	-
