Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	14.645	19.501	-	-
r2	0.999793	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	4	hsa-miR-3656	MIMAT0018076	3834.989408	-	3778.208691	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	69.283786	-	64.175805	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	63.022643	-	59.077674	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	59.559086	-	57.824304	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	81.252370	-	77.592421	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	71.103739	-	66.248210	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	59.085331	-	54.455011	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	60.130978	-	60.889383	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	70.058092	-	72.602421	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	75.012085	-	73.447146	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	60.907829	-	62.624559	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	61.882917	-	61.941483	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	66.247065	-	61.827015	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	76.717678	-	74.439283	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	63.787565	-	61.321799	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	58.066682	-	64.921518	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	66.613303	-	57.208516	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	61.868203	-	61.472227	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	74.315177	-	69.398673	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.286690	-	62.492263	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	59.631735	-	60.270921	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	100.931517	-	93.032088	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	209.045473	-	196.998934	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	109.543367	-	97.832809	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	72.971764	-	67.729529	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.818597	-	65.249699	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	76.009300	-	65.156757	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	97.759582	-	87.825593	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.413216	-	66.603571	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.205713	-	62.084119	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	104.561680	-	98.246105	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.520855	-	56.815256	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	83.867941	-	77.275765	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	85.178212	-	75.630391	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	88.943589	-	83.927548	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	100.827359	-	87.123469	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3284.208699	-	3610.558906	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	89.666558	-	85.194617	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	105.161723	-	95.927960	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1293.248811	-	1225.287723	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	84.275769	-	77.320307	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	117.681464	-	107.088961	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	130.590146	-	114.309387	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7512.041887	-	7526.095766	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	77.903051	-	77.142177	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	77.612702	-	73.720552	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.559303	-	67.627574	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	105.919110	-	87.346301	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	720.538206	-	678.748844	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	105.464696	-	88.944424	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.864485	-	68.627574	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.830189	-	62.510324	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.003875	-	58.040261	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	67.126683	-	66.442945	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	75.878381	-	76.793190	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	79.910349	-	80.205605	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	73.852892	-	71.552799	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	75.768078	-	72.426841	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	70.928204	-	78.325388	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	75.201058	-	68.850137	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	77.130835	-	79.329086	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	77.264658	-	68.080259	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	78.691134	-	64.917587	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	80.906868	-	77.279357	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	59.743309	-	60.932471	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.002027	-	55.441080	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.478448	-	57.642350	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.250881	-	69.189772	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	64.935284	-	59.235463	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	68.008387	-	61.058626	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.236986	-	55.653876	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.986835	-	62.461958	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	61.849436	-	61.091444	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	67.640759	-	60.688148	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.236986	-	58.999687	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	73.224002	-	72.272715	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.342081	-	60.947587	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.780845	-	58.065987	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.824286	-	64.112251	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	58.537079	-	60.522801	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.489800	-	54.877356	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.049404	-	61.198516	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.146723	-	64.303020	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.021252	-	63.221531	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	83.394760	-	82.652419	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	65.999699	-	65.115681	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	59.461072	-	54.502228	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	61.753270	-	59.496356	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	386.446179	-	347.816837	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	74.632406	-	71.609746	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	67.588391	-	64.197402	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	62.482384	-	61.465889	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	64.347288	-	57.085000	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	69.427688	-	58.377759	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.532207	-	55.213435	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.854524	-	61.696011	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	58.059266	-	51.877320	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.836693	-	58.978359	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	58.118354	-	54.990836	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	61.649230	-	61.873800	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.041628	-	67.048626	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.735414	-	57.368980	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	359.136052	-	341.384476	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.765894	-	61.910676	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7056.744266	-	7900.998979	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	92.938021	-	80.503141	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	16411.463127	-	18442.508477	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	87.963293	-	81.195731	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	421.962177	-	478.433471	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	61.814445	-	55.247834	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	454.261264	-	466.947269	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	60.360848	-	53.392643	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	88.917981	-	79.051784	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	284.150666	-	257.699702	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	138.267804	-	130.556187	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.203267	-	64.353594	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	230.326750	-	256.428291	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.097378	-	56.414670	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.201994	-	65.730481	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	81.018443	-	77.139467	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	60.709710	-	66.328781	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	62.284960	-	67.201334	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	64.532088	-	68.800515	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	72.140579	-	64.783801	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.248218	-	60.148822	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.452264	-	56.125610	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	145.173942	-	132.097809	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.176866	-	56.175232	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	91.340641	-	69.061175	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	84.666799	-	70.765093	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.021011	-	66.077746	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.984531	-	55.779530	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.773310	-	60.727501	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.797980	-	61.355012	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	115.087565	-	108.623565	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.464528	-	60.483412	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.981627	-	61.047136	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.707959	-	65.358746	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.753462	-	87.225191	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.697757	-	68.889688	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	116.736495	-	107.521108	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.473000	-	61.576659	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.110243	-	53.555477	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.225369	-	77.227024	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	69.375321	-	66.999075	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	67.981508	-	56.798345	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.751757	-	47.426772	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	369.159118	-	361.764414	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1769.395751	-	1761.660527	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.822556	-	52.911592	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	79.833646	-	68.653983	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	65.225634	-	57.395586	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	297.417929	-	197.721972	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	73.037692	-	60.569784	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	70.992164	-	60.473143	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	68.838301	-	62.572692	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	75.255970	-	62.898538	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	75.520831	-	69.697770	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	74.791022	-	54.635744	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	71.725790	-	63.378063	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	73.936892	-	68.306951	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	75.052402	-	67.814644	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	72.671454	-	68.222788	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	79.302889	-	67.553948	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.704838	-	61.362678	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.809213	-	62.455853	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.384705	-	66.833692	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.227818	-	68.602117	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.973396	-	62.362678	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.779213	-	67.207671	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.888820	-	62.094119	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.006420	-	57.758308	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.453872	-	57.837086	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.039660	-	56.333289	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.334881	-	61.198283	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.748975	-	66.669369	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	631.890687	-	566.502412	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.282297	-	59.898234	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.554214	-	62.129845	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	64.543440	-	62.592764	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.094474	-	62.946402	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	65.626863	-	54.876135	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.760805	-	59.576122	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	62.284841	-	59.043240	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.708847	-	83.787157	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	216.487117	-	198.352229	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	92.027229	-	75.757768	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1787.027961	-	1734.788428	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.559663	-	56.689298	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.235713	-	61.260885	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.755933	-	57.520055	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.520496	-	55.942704	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.743285	-	67.705059	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.651534	-	61.666389	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	66.595807	-	61.734072	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.410553	-	58.902849	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	64.929259	-	52.939958	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.300946	-	58.077513	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.981484	-	72.209232	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.117418	-	63.872812	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	65.620719	-	60.894338	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	62.704838	-	55.453755	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	77.291538	-	60.847320	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	71.468464	-	65.956976	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	624.650765	-	543.558078	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.661735	-	62.236720	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	3366.247486	-	3314.254057	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	76.119483	-	70.218209	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	70.197818	-	64.953044	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	75.315754	-	62.941483	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	3495.277881	-	3190.038461	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	78.595328	-	71.229430	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	70.943732	-	63.591812	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.169786	-	56.367454	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	67.492921	-	69.598454	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.649063	-	83.768610	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.433689	-	66.213776	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.184258	-	58.483179	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.339512	-	59.023852	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.201418	-	58.666622	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	64.957988	-	63.240849	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.059483	-	54.011106	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	93.684630	-	75.217976	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.099227	-	61.081373	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	67.237562	-	65.327256	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	61.590023	-	59.055987	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	70.588968	-	64.033205	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	64.653047	-	61.404670	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.581670	-	58.131031	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.826373	-	53.692960	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.399201	-	56.788542	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	97.976710	-	83.494935	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.303609	-	56.184280	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	69.213346	-	67.408673	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.730302	-	70.754986	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.674575	-	69.557647	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.870126	-	75.187940	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	571.863206	-	557.649815	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.753965	-	59.008735	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.910013	-	59.341835	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	116.158700	-	89.621126	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.704142	-	51.498225	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.107339	-	60.029040	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.942820	-	49.540091	-	OK	-	OK	-	OK	-
